npieces: 2000
capacity: 507266
1756 413 273 
1757 413 273 
1758 1926 1746 
1759 1498 1358 
1760 856 776 
1761 236 156 
1762 295 195 
1763 214 194 
1764 428 388 
1765 531 351 
1766 531 351 
1767 1926 1746 
1768 1284 1164 
1769 413 273 
1770 59 39 
1771 1070 970 
1772 1926 1746 
1773 177 117 
1774 1926 1746 
1775 642 582 
1776 413 273 
1777 531 351 
1778 531 351 
1779 177 117 
1780 531 351 
1781 1284 1164 
1782 642 582 
1783 642 582 
1784 177 117 
1785 642 582 
1786 354 234 
1787 295 195 
1788 413 273 
1789 1498 1358 
1790 214 194 
1791 295 195 
1792 236 156 
1793 472 312 
1794 177 117 
1795 1070 970 
1796 1712 1552 
1797 295 195 
1798 590 390 
1799 177 117 
1800 295 195 
1801 590 390 
1802 590 390 
1803 214 194 
1804 295 195 
1805 472 312 
1806 1284 1164 
1807 1284 1164 
1808 177 117 
1809 1712 1552 
1810 354 234 
1811 1284 1164 
1812 1070 970 
1813 1284 1164 
1814 118 78 
1815 1498 1358 
1816 413 273 
1817 1498 1358 
1818 472 312 
1819 236 156 
1820 642 582 
1821 413 273 
1822 354 234 
1823 354 234 
1824 2140 1940 
1825 1284 1164 
1826 413 273 
1827 413 273 
1828 1498 1358 
1829 177 117 
1830 1284 1164 
1831 472 312 
1832 1070 970 
1833 177 117 
1834 214 194 
1835 177 117 
1836 295 195 
1837 354 234 
1838 531 351 
1839 642 582 
1840 642 582 
1841 1498 1358 
1842 1070 970 
1843 1284 1164 
1844 856 776 
1845 1926 1746 
1846 177 117 
1847 59 39 
1848 531 351 
1849 1070 970 
1850 214 194 
1851 428 388 
1852 2140 1940 
1853 531 351 
1854 1070 970 
1855 428 388 
1856 1926 1746 
1857 1498 1358 
1858 214 194 
1859 856 776 
1860 295 195 
1861 2140 1940 
1862 236 156 
1863 1926 1746 
1864 1070 970 
1865 531 351 
1866 428 388 
1867 354 234 
1868 428 388 
1869 413 273 
1870 1498 1358 
1871 354 234 
1872 642 582 
1873 2140 1940 
1874 354 234 
1875 59 39 
1876 354 234 
1877 590 390 
1878 531 351 
1879 354 234 
1880 1926 1746 
1881 1498 1358 
1882 177 117 
1883 531 351 
1884 472 312 
1885 642 582 
1886 214 194 
1887 1498 1358 
1888 354 234 
1889 413 273 
1890 1498 1358 
1891 856 776 
1892 1070 970 
1893 642 582 
1894 214 194 
1895 2140 1940 
1896 295 195 
1897 1712 1552 
1898 59 39 
1899 642 582 
1900 428 388 
1901 1070 970 
1902 177 117 
1903 472 312 
1904 236 156 
1905 236 156 
1906 856 776 
1907 295 195 
1908 236 156 
1909 295 195 
1910 590 390 
1911 1926 1746 
1912 428 388 
1913 1070 970 
1914 1712 1552 
1915 642 582 
1916 531 351 
1917 413 273 
1918 354 234 
1919 118 78 
1920 642 582 
1921 236 156 
1922 1284 1164 
1923 177 117 
1924 1926 1746 
1925 472 312 
1926 236 156 
1927 1070 970 
1928 214 194 
1929 642 582 
1930 118 78 
1931 590 390 
1932 177 117 
1933 2140 1940 
1934 236 156 
1935 354 234 
1936 1926 1746 
1937 428 388 
1938 1926 1746 
1939 856 776 
1940 413 273 
1941 1712 1552 
1942 1070 970 
1943 295 195 
1944 1070 970 
1945 2140 1940 
1946 1498 1358 
1947 856 776 
1948 295 195 
1949 1926 1746 
1950 295 195 
1951 472 312 
1952 177 117 
1953 214 194 
1954 1926 1746 
1955 118 78 
1956 1070 970 
1957 177 117 
1958 590 390 
1959 1926 1746 
1960 590 390 
1961 531 351 
1962 413 273 
1963 214 194 
1964 428 388 
1965 118 78 
1966 1498 1358 
1967 2140 1940 
1968 428 388 
1969 642 582 
1970 472 312 
1971 295 195 
1972 590 390 
1973 1926 1746 
1974 59 39 
1975 1284 1164 
1976 413 273 
1977 1712 1552 
1978 295 195 
1979 413 273 
1980 1926 1746 
1981 642 582 
1982 59 39 
1983 1498 1358 
1984 236 156 
1985 1712 1552 
1986 236 156 
1987 1284 1164 
1988 531 351 
1989 856 776 
1990 214 194 
1991 1712 1552 
1992 428 388 
1993 295 195 
1994 177 117 
1995 177 117 
1996 214 194 
1997 2140 1940 
1998 118 78 
1999 2140 1940 
2000 856 776 
