npieces: 2000
capacity: 913535
1759 1505 1365 
1760 860 780 
1761 264 184 
1762 430 390 
1763 2150 1950 
1764 860 780 
1765 462 322 
1766 1075 975 
1767 264 184 
1768 645 585 
1769 2150 1950 
1770 198 138 
1771 1290 1170 
1772 645 585 
1773 396 276 
1774 594 414 
1775 396 276 
1776 660 460 
1777 860 780 
1778 462 322 
1779 462 322 
1780 660 460 
1781 215 195 
1782 645 585 
1783 1720 1560 
1784 198 138 
1785 1720 1560 
1786 860 780 
1787 860 780 
1788 1290 1170 
1789 2150 1950 
1790 66 46 
1791 2150 1950 
1792 645 585 
1793 645 585 
1794 1935 1755 
1795 215 195 
1796 264 184 
1797 264 184 
1798 1290 1170 
1799 2150 1950 
1800 645 585 
1801 645 585 
1802 198 138 
1803 528 368 
1804 1720 1560 
1805 1720 1560 
1806 264 184 
1807 1720 1560 
1808 660 460 
1809 528 368 
1810 1505 1365 
1811 1505 1365 
1812 2150 1950 
1813 462 322 
1814 198 138 
1815 1505 1365 
1816 2150 1950 
1817 330 230 
1818 1290 1170 
1819 660 460 
1820 132 92 
1821 396 276 
1822 645 585 
1823 860 780 
1824 430 390 
1825 396 276 
1826 2150 1950 
1827 132 92 
1828 528 368 
1829 1290 1170 
1830 594 414 
1831 330 230 
1832 2150 1950 
1833 645 585 
1834 132 92 
1835 215 195 
1836 1290 1170 
1837 1935 1755 
1838 396 276 
1839 2150 1950 
1840 132 92 
1841 66 46 
1842 330 230 
1843 198 138 
1844 264 184 
1845 1935 1755 
1846 645 585 
1847 66 46 
1848 860 780 
1849 264 184 
1850 264 184 
1851 396 276 
1852 330 230 
1853 264 184 
1854 198 138 
1855 1075 975 
1856 396 276 
1857 264 184 
1858 215 195 
1859 645 585 
1860 660 460 
1861 396 276 
1862 645 585 
1863 66 46 
1864 1505 1365 
1865 198 138 
1866 594 414 
1867 1935 1755 
1868 330 230 
1869 462 322 
1870 2150 1950 
1871 1935 1755 
1872 264 184 
1873 2150 1950 
1874 264 184 
1875 660 460 
1876 396 276 
1877 1505 1365 
1878 1935 1755 
1879 462 322 
1880 660 460 
1881 264 184 
1882 66 46 
1883 132 92 
1884 1075 975 
1885 132 92 
1886 264 184 
1887 132 92 
1888 396 276 
1889 1720 1560 
1890 645 585 
1891 198 138 
1892 198 138 
1893 430 390 
1894 1720 1560 
1895 330 230 
1896 1935 1755 
1897 264 184 
1898 1720 1560 
1899 860 780 
1900 330 230 
1901 430 390 
1902 860 780 
1903 1720 1560 
1904 330 230 
1905 2150 1950 
1906 860 780 
1907 396 276 
1908 1075 975 
1909 1935 1755 
1910 215 195 
1911 594 414 
1912 528 368 
1913 198 138 
1914 215 195 
1915 198 138 
1916 132 92 
1917 1720 1560 
1918 396 276 
1919 66 46 
1920 1075 975 
1921 430 390 
1922 132 92 
1923 330 230 
1924 330 230 
1925 1290 1170 
1926 2150 1950 
1927 1290 1170 
1928 860 780 
1929 1075 975 
1930 215 195 
1931 594 414 
1932 660 460 
1933 430 390 
1934 1720 1560 
1935 1720 1560 
1936 1290 1170 
1937 462 322 
1938 66 46 
1939 264 184 
1940 1505 1365 
1941 1075 975 
1942 594 414 
1943 330 230 
1944 132 92 
1945 396 276 
1946 1290 1170 
1947 330 230 
1948 430 390 
1949 1290 1170 
1950 2150 1950 
1951 430 390 
1952 1075 975 
1953 330 230 
1954 264 184 
1955 330 230 
1956 860 780 
1957 1720 1560 
1958 396 276 
1959 396 276 
1960 1505 1365 
1961 430 390 
1962 66 46 
1963 330 230 
1964 1720 1560 
1965 645 585 
1966 462 322 
1967 1290 1170 
1968 264 184 
1969 198 138 
1970 215 195 
1971 1505 1365 
1972 660 460 
1973 462 322 
1974 528 368 
1975 594 414 
1976 660 460 
1977 594 414 
1978 1505 1365 
1979 132 92 
1980 198 138 
1981 1935 1755 
1982 66 46 
1983 660 460 
1984 462 322 
1985 1935 1755 
1986 132 92 
1987 462 322 
1988 660 460 
1989 528 368 
1990 2150 1950 
1991 330 230 
1992 66 46 
1993 462 322 
1994 132 92 
1995 528 368 
1996 430 390 
1997 330 230 
1998 1720 1560 
1999 132 92 
2000 430 390 
