npieces: 2000
capacity: 880432
1800 640 560 
1801 1280 1120 
1802 170 130 
1803 765 585 
1804 1440 1260 
1805 1440 1260 
1806 255 195 
1807 1120 980 
1808 765 585 
1809 85 65 
1810 960 840 
1811 320 280 
1812 1440 1260 
1813 850 650 
1814 680 520 
1815 960 840 
1816 160 140 
1817 680 520 
1818 800 700 
1819 595 455 
1820 595 455 
1821 595 455 
1822 960 840 
1823 800 700 
1824 1120 980 
1825 595 455 
1826 480 420 
1827 765 585 
1828 255 195 
1829 800 700 
1830 170 130 
1831 850 650 
1832 480 420 
1833 640 560 
1834 255 195 
1835 1600 1400 
1836 800 700 
1837 640 560 
1838 595 455 
1839 1440 1260 
1840 255 195 
1841 850 650 
1842 170 130 
1843 850 650 
1844 595 455 
1845 640 560 
1846 960 840 
1847 510 390 
1848 1120 980 
1849 255 195 
1850 425 325 
1851 425 325 
1852 170 130 
1853 765 585 
1854 340 260 
1855 1600 1400 
1856 255 195 
1857 255 195 
1858 320 280 
1859 960 840 
1860 595 455 
1861 85 65 
1862 1600 1400 
1863 680 520 
1864 960 840 
1865 510 390 
1866 340 260 
1867 320 280 
1868 680 520 
1869 680 520 
1870 1120 980 
1871 1280 1120 
1872 85 65 
1873 1440 1260 
1874 255 195 
1875 425 325 
1876 425 325 
1877 1600 1400 
1878 960 840 
1879 680 520 
1880 425 325 
1881 765 585 
1882 170 130 
1883 595 455 
1884 640 560 
1885 595 455 
1886 425 325 
1887 425 325 
1888 595 455 
1889 1120 980 
1890 960 840 
1891 680 520 
1892 510 390 
1893 1120 980 
1894 480 420 
1895 680 520 
1896 1280 1120 
1897 255 195 
1898 160 140 
1899 1440 1260 
1900 510 390 
1901 1120 980 
1902 160 140 
1903 480 420 
1904 510 390 
1905 1440 1260 
1906 1120 980 
1907 425 325 
1908 1600 1400 
1909 1600 1400 
1910 1280 1120 
1911 340 260 
1912 85 65 
1913 170 130 
1914 960 840 
1915 510 390 
1916 85 65 
1917 1440 1260 
1918 425 325 
1919 680 520 
1920 1600 1400 
1921 160 140 
1922 425 325 
1923 510 390 
1924 170 130 
1925 480 420 
1926 160 140 
1927 1120 980 
1928 160 140 
1929 960 840 
1930 1280 1120 
1931 850 650 
1932 85 65 
1933 1120 980 
1934 160 140 
1935 800 700 
1936 160 140 
1937 680 520 
1938 510 390 
1939 765 585 
1940 960 840 
1941 320 280 
1942 340 260 
1943 850 650 
1944 765 585 
1945 765 585 
1946 160 140 
1947 850 650 
1948 1440 1260 
1949 160 140 
1950 1440 1260 
1951 480 420 
1952 1280 1120 
1953 340 260 
1954 255 195 
1955 850 650 
1956 1120 980 
1957 160 140 
1958 85 65 
1959 425 325 
1960 960 840 
1961 1120 980 
1962 850 650 
1963 340 260 
1964 160 140 
1965 320 280 
1966 170 130 
1967 800 700 
1968 85 65 
1969 850 650 
1970 1280 1120 
1971 640 560 
1972 425 325 
1973 850 650 
1974 765 585 
1975 340 260 
1976 425 325 
1977 340 260 
1978 1280 1120 
1979 765 585 
1980 510 390 
1981 320 280 
1982 170 130 
1983 85 65 
1984 170 130 
1985 320 280 
1986 765 585 
1987 170 130 
1988 595 455 
1989 255 195 
1990 1440 1260 
1991 170 130 
1992 170 130 
1993 680 520 
1994 595 455 
1995 255 195 
1996 1120 980 
1997 680 520 
1998 480 420 
1999 85 65 
2000 480 420 
