npieces: 2000
capacity: 519317
1860 856 696 
1861 399 259 
1862 749 609 
1863 114 74 
1864 456 296 
1865 1070 870 
1866 171 111 
1867 963 783 
1868 285 185 
1869 214 174 
1870 342 222 
1871 535 435 
1872 456 296 
1873 57 37 
1874 535 435 
1875 856 696 
1876 107 87 
1877 321 261 
1878 856 696 
1879 321 261 
1880 570 370 
1881 456 296 
1882 1070 870 
1883 428 348 
1884 107 87 
1885 456 296 
1886 342 222 
1887 342 222 
1888 963 783 
1889 856 696 
1890 342 222 
1891 513 333 
1892 114 74 
1893 228 148 
1894 342 222 
1895 399 259 
1896 428 348 
1897 57 37 
1898 1070 870 
1899 456 296 
1900 171 111 
1901 342 222 
1902 1070 870 
1903 963 783 
1904 321 261 
1905 535 435 
1906 399 259 
1907 1070 870 
1908 535 435 
1909 428 348 
1910 107 87 
1911 570 370 
1912 171 111 
1913 342 222 
1914 57 37 
1915 456 296 
1916 642 522 
1917 214 174 
1918 749 609 
1919 749 609 
1920 570 370 
1921 535 435 
1922 399 259 
1923 642 522 
1924 342 222 
1925 749 609 
1926 749 609 
1927 456 296 
1928 570 370 
1929 456 296 
1930 107 87 
1931 749 609 
1932 1070 870 
1933 171 111 
1934 963 783 
1935 535 435 
1936 114 74 
1937 57 37 
1938 342 222 
1939 399 259 
1940 428 348 
1941 171 111 
1942 114 74 
1943 428 348 
1944 228 148 
1945 285 185 
1946 228 148 
1947 57 37 
1948 428 348 
1949 342 222 
1950 856 696 
1951 321 261 
1952 856 696 
1953 570 370 
1954 456 296 
1955 107 87 
1956 342 222 
1957 642 522 
1958 963 783 
1959 570 370 
1960 321 261 
1961 642 522 
1962 214 174 
1963 114 74 
1964 513 333 
1965 749 609 
1966 570 370 
1967 399 259 
1968 171 111 
1969 114 74 
1970 321 261 
1971 642 522 
1972 107 87 
1973 228 148 
1974 856 696 
1975 513 333 
1976 214 174 
1977 171 111 
1978 642 522 
1979 856 696 
1980 228 148 
1981 228 148 
1982 428 348 
1983 570 370 
1984 749 609 
1985 285 185 
1986 749 609 
1987 285 185 
1988 1070 870 
1989 513 333 
1990 114 74 
1991 285 185 
1992 171 111 
1993 214 174 
1994 856 696 
1995 214 174 
1996 114 74 
1997 513 333 
1998 321 261 
1999 285 185 
2000 285 185 
