npieces: 2000
capacity: 1436596
1719 680 580 
1720 272 232 
1721 1530 1350 
1722 510 450 
1723 1190 1050 
1724 510 450 
1725 1190 1050 
1726 1530 1350 
1727 1088 928 
1728 408 348 
1729 952 812 
1730 1700 1500 
1731 680 600 
1732 1020 900 
1733 408 348 
1734 816 696 
1735 680 600 
1736 1360 1160 
1737 952 812 
1738 952 812 
1739 680 600 
1740 408 348 
1741 1088 928 
1742 1190 1050 
1743 544 464 
1744 1088 928 
1745 850 750 
1746 1020 900 
1747 680 580 
1748 1224 1044 
1749 1224 1044 
1750 340 300 
1751 1190 1050 
1752 1088 928 
1753 1224 1044 
1754 1360 1200 
1755 680 600 
1756 340 300 
1757 1190 1050 
1758 1190 1050 
1759 816 696 
1760 136 116 
1761 850 750 
1762 408 348 
1763 136 116 
1764 680 580 
1765 1700 1500 
1766 272 232 
1767 1190 1050 
1768 1088 928 
1769 408 348 
1770 1360 1200 
1771 1224 1044 
1772 1088 928 
1773 1530 1350 
1774 1020 900 
1775 850 750 
1776 850 750 
1777 952 812 
1778 1020 900 
1779 1360 1200 
1780 850 750 
1781 272 232 
1782 1360 1160 
1783 952 812 
1784 680 600 
1785 408 348 
1786 408 348 
1787 680 580 
1788 408 348 
1789 952 812 
1790 340 300 
1791 136 116 
1792 1088 928 
1793 816 696 
1794 1088 928 
1795 272 232 
1796 1190 1050 
1797 1190 1050 
1798 680 580 
1799 136 116 
1800 272 232 
1801 272 232 
1802 1360 1200 
1803 850 750 
1804 952 812 
1805 1224 1044 
1806 510 450 
1807 136 116 
1808 170 150 
1809 170 150 
1810 1360 1160 
1811 1360 1160 
1812 680 580 
1813 1700 1500 
1814 340 300 
1815 1360 1160 
1816 136 116 
1817 680 600 
1818 408 348 
1819 170 150 
1820 1530 1350 
1821 510 450 
1822 1360 1160 
1823 1224 1044 
1824 680 580 
1825 1530 1350 
1826 136 116 
1827 1530 1350 
1828 1190 1050 
1829 952 812 
1830 340 300 
1831 1020 900 
1832 136 116 
1833 1360 1160 
1834 170 150 
1835 272 232 
1836 1224 1044 
1837 1088 928 
1838 1190 1050 
1839 408 348 
1840 1190 1050 
1841 680 600 
1842 1020 900 
1843 1360 1200 
1844 1530 1350 
1845 1360 1160 
1846 1088 928 
1847 340 300 
1848 952 812 
1849 170 150 
1850 1190 1050 
1851 1190 1050 
1852 340 300 
1853 170 150 
1854 1700 1500 
1855 1088 928 
1856 1190 1050 
1857 170 150 
1858 1360 1160 
1859 1088 928 
1860 170 150 
1861 1530 1350 
1862 1088 928 
1863 1020 900 
1864 816 696 
1865 340 300 
1866 1360 1200 
1867 272 232 
1868 340 300 
1869 1360 1200 
1870 680 580 
1871 816 696 
1872 850 750 
1873 952 812 
1874 1190 1050 
1875 510 450 
1876 850 750 
1877 1360 1160 
1878 1360 1160 
1879 1360 1200 
1880 1530 1350 
1881 170 150 
1882 1020 900 
1883 510 450 
1884 1360 1160 
1885 510 450 
1886 170 150 
1887 850 750 
1888 850 750 
1889 136 116 
1890 1360 1160 
1891 340 300 
1892 1360 1200 
1893 408 348 
1894 408 348 
1895 1360 1200 
1896 1088 928 
1897 850 750 
1898 952 812 
1899 680 580 
1900 340 300 
1901 136 116 
1902 952 812 
1903 136 116 
1904 1700 1500 
1905 408 348 
1906 952 812 
1907 1530 1350 
1908 272 232 
1909 272 232 
1910 544 464 
1911 1700 1500 
1912 1190 1050 
1913 1700 1500 
1914 1088 928 
1915 1360 1200 
1916 1190 1050 
1917 680 580 
1918 850 750 
1919 680 600 
1920 544 464 
1921 680 580 
1922 170 150 
1923 1700 1500 
1924 1360 1200 
1925 680 580 
1926 1224 1044 
1927 1224 1044 
1928 952 812 
1929 1360 1160 
1930 816 696 
1931 1020 900 
1932 850 750 
1933 680 580 
1934 136 116 
1935 1224 1044 
1936 1224 1044 
1937 1700 1500 
1938 340 300 
1939 1190 1050 
1940 1360 1160 
1941 544 464 
1942 1020 900 
1943 1700 1500 
1944 1190 1050 
1945 510 450 
1946 680 580 
1947 1020 900 
1948 408 348 
1949 952 812 
1950 408 348 
1951 680 580 
1952 816 696 
1953 1700 1500 
1954 1530 1350 
1955 1020 900 
1956 136 116 
1957 680 580 
1958 510 450 
1959 1190 1050 
1960 1088 928 
1961 952 812 
1962 1700 1500 
1963 680 600 
1964 952 812 
1965 272 232 
1966 680 600 
1967 680 580 
1968 850 750 
1969 680 600 
1970 1360 1160 
1971 544 464 
1972 850 750 
1973 1020 900 
1974 1190 1050 
1975 1360 1200 
1976 170 150 
1977 1020 900 
1978 816 696 
1979 1530 1350 
1980 340 300 
1981 1088 928 
1982 1700 1500 
1983 1530 1350 
1984 1020 900 
1985 272 232 
1986 510 450 
1987 680 600 
1988 510 450 
1989 510 450 
1990 408 348 
1991 1700 1500 
1992 1360 1200 
1993 1360 1200 
1994 850 750 
1995 510 450 
1996 408 348 
1997 1020 900 
1998 136 116 
1999 850 750 
2000 136 116 
