npieces: 2000
capacity: 875268
1721 474 414 
1722 790 690 
1723 1106 966 
1724 790 690 
1725 158 138 
1726 1106 966 
1727 966 846 
1728 1449 1269 
1729 483 423 
1730 1580 1380 
1731 948 828 
1732 1264 1104 
1733 805 705 
1734 1610 1410 
1735 632 552 
1736 644 564 
1737 161 141 
1738 161 141 
1739 948 828 
1740 161 141 
1741 644 564 
1742 474 414 
1743 966 846 
1744 322 282 
1745 158 138 
1746 632 552 
1747 1449 1269 
1748 161 141 
1749 161 141 
1750 948 828 
1751 1106 966 
1752 966 846 
1753 1127 987 
1754 948 828 
1755 316 276 
1756 632 552 
1757 474 414 
1758 474 414 
1759 322 282 
1760 483 423 
1761 474 414 
1762 1449 1269 
1763 1449 1269 
1764 161 141 
1765 948 828 
1766 1288 1128 
1767 790 690 
1768 1288 1128 
1769 1449 1269 
1770 1580 1380 
1771 1449 1269 
1772 1610 1410 
1773 1422 1242 
1774 948 828 
1775 158 138 
1776 790 690 
1777 1127 987 
1778 1264 1104 
1779 632 552 
1780 790 690 
1781 322 282 
1782 1288 1128 
1783 805 705 
1784 316 276 
1785 1449 1269 
1786 805 705 
1787 1127 987 
1788 483 423 
1789 1449 1269 
1790 632 552 
1791 483 423 
1792 1288 1128 
1793 322 282 
1794 644 564 
1795 1288 1128 
1796 790 690 
1797 790 690 
1798 483 423 
1799 805 705 
1800 1610 1410 
1801 1610 1410 
1802 1580 1380 
1803 474 414 
1804 1127 987 
1805 1449 1269 
1806 1422 1242 
1807 1127 987 
1808 1422 1242 
1809 158 138 
1810 966 846 
1811 322 282 
1812 1449 1269 
1813 632 552 
1814 1580 1380 
1815 644 564 
1816 483 423 
1817 316 276 
1818 483 423 
1819 790 690 
1820 1106 966 
1821 1106 966 
1822 1610 1410 
1823 1127 987 
1824 1127 987 
1825 1106 966 
1826 1127 987 
1827 158 138 
1828 790 690 
1829 1127 987 
1830 1580 1380 
1831 316 276 
1832 805 705 
1833 322 282 
1834 158 138 
1835 322 282 
1836 1127 987 
1837 1610 1410 
1838 158 138 
1839 1127 987 
1840 474 414 
1841 1264 1104 
1842 948 828 
1843 1580 1380 
1844 474 414 
1845 966 846 
1846 322 282 
1847 632 552 
1848 805 705 
1849 1422 1242 
1850 474 414 
1851 474 414 
1852 316 276 
1853 158 138 
1854 948 828 
1855 644 564 
1856 1422 1242 
1857 790 690 
1858 322 282 
1859 322 282 
1860 158 138 
1861 1422 1242 
1862 644 564 
1863 316 276 
1864 322 282 
1865 948 828 
1866 948 828 
1867 322 282 
1868 1264 1104 
1869 948 828 
1870 805 705 
1871 644 564 
1872 790 690 
1873 805 705 
1874 158 138 
1875 1422 1242 
1876 1422 1242 
1877 1610 1410 
1878 644 564 
1879 632 552 
1880 1422 1242 
1881 474 414 
1882 1264 1104 
1883 790 690 
1884 1288 1128 
1885 1422 1242 
1886 474 414 
1887 158 138 
1888 474 414 
1889 1127 987 
1890 322 282 
1891 948 828 
1892 632 552 
1893 483 423 
1894 483 423 
1895 316 276 
1896 1610 1410 
1897 1422 1242 
1898 805 705 
1899 161 141 
1900 1264 1104 
1901 1449 1269 
1902 161 141 
1903 805 705 
1904 1264 1104 
1905 161 141 
1906 805 705 
1907 1106 966 
1908 644 564 
1909 1610 1410 
1910 966 846 
1911 1580 1380 
1912 474 414 
1913 1580 1380 
1914 1288 1128 
1915 316 276 
1916 474 414 
1917 483 423 
1918 474 414 
1919 1264 1104 
1920 1288 1128 
1921 161 141 
1922 1106 966 
1923 948 828 
1924 632 552 
1925 483 423 
1926 161 141 
1927 805 705 
1928 1449 1269 
1929 1610 1410 
1930 966 846 
1931 632 552 
1932 1106 966 
1933 1127 987 
1934 483 423 
1935 161 141 
1936 805 705 
1937 316 276 
1938 632 552 
1939 158 138 
1940 966 846 
1941 644 564 
1942 632 552 
1943 632 552 
1944 1422 1242 
1945 1422 1242 
1946 161 141 
1947 316 276 
1948 1449 1269 
1949 161 141 
1950 805 705 
1951 1127 987 
1952 966 846 
1953 316 276 
1954 474 414 
1955 948 828 
1956 1449 1269 
1957 1449 1269 
1958 1422 1242 
1959 790 690 
1960 322 282 
1961 161 141 
1962 632 552 
1963 316 276 
1964 1127 987 
1965 644 564 
1966 632 552 
1967 483 423 
1968 1106 966 
1969 1264 1104 
1970 1610 1410 
1971 322 282 
1972 158 138 
1973 948 828 
1974 474 414 
1975 948 828 
1976 790 690 
1977 948 828 
1978 966 846 
1979 1106 966 
1980 316 276 
1981 644 564 
1982 1264 1104 
1983 1106 966 
1984 632 552 
1985 966 846 
1986 158 138 
1987 1580 1380 
1988 790 690 
1989 474 414 
1990 805 705 
1991 316 276 
1992 316 276 
1993 632 552 
1994 790 690 
1995 1106 966 
1996 161 141 
1997 632 552 
1998 1449 1269 
1999 474 414 
2000 805 705 
