npieces: 2000
capacity: 202196
1775 560 360 
1776 336 216 
1777 348 308 
1778 56 36 
1779 168 108 
1780 112 72 
1781 174 154 
1782 174 154 
1783 1392 1232 
1784 504 324 
1785 1392 1232 
1786 1044 924 
1787 1740 1540 
1788 1740 1540 
1789 696 616 
1790 56 36 
1791 1740 1540 
1792 870 770 
1793 870 770 
1794 174 154 
1795 1566 1386 
1796 336 216 
1797 560 360 
1798 1392 1232 
1799 1392 1232 
1800 522 462 
1801 522 462 
1802 168 108 
1803 224 144 
1804 348 308 
1805 1392 1232 
1806 448 288 
1807 348 308 
1808 448 288 
1809 112 72 
1810 522 462 
1811 174 154 
1812 1740 1540 
1813 392 252 
1814 392 252 
1815 1218 1078 
1816 696 616 
1817 168 108 
1818 1740 1540 
1819 336 216 
1820 560 360 
1821 560 360 
1822 174 154 
1823 348 308 
1824 348 308 
1825 448 288 
1826 1044 924 
1827 560 360 
1828 112 72 
1829 1740 1540 
1830 280 180 
1831 504 324 
1832 1740 1540 
1833 174 154 
1834 336 216 
1835 522 462 
1836 348 308 
1837 1566 1386 
1838 112 72 
1839 696 616 
1840 224 144 
1841 168 108 
1842 168 108 
1843 280 180 
1844 448 288 
1845 1218 1078 
1846 870 770 
1847 392 252 
1848 1044 924 
1849 560 360 
1850 560 360 
1851 336 216 
1852 504 324 
1853 448 288 
1854 504 324 
1855 1218 1078 
1856 448 288 
1857 448 288 
1858 522 462 
1859 522 462 
1860 448 288 
1861 560 360 
1862 174 154 
1863 280 180 
1864 174 154 
1865 392 252 
1866 504 324 
1867 522 462 
1868 56 36 
1869 56 36 
1870 1740 1540 
1871 1218 1078 
1872 560 360 
1873 1392 1232 
1874 448 288 
1875 224 144 
1876 448 288 
1877 522 462 
1878 870 770 
1879 280 180 
1880 560 360 
1881 224 144 
1882 504 324 
1883 448 288 
1884 1218 1078 
1885 560 360 
1886 448 288 
1887 336 216 
1888 336 216 
1889 1392 1232 
1890 1566 1386 
1891 504 324 
1892 56 36 
1893 1392 1232 
1894 1740 1540 
1895 392 252 
1896 174 154 
1897 112 72 
1898 1392 1232 
1899 1392 1232 
1900 504 324 
1901 348 308 
1902 1392 1232 
1903 696 616 
1904 168 108 
1905 348 308 
1906 1392 1232 
1907 112 72 
1908 1218 1078 
1909 522 462 
1910 1218 1078 
1911 392 252 
1912 112 72 
1913 392 252 
1914 1218 1078 
1915 392 252 
1916 224 144 
1917 696 616 
1918 448 288 
1919 392 252 
1920 1218 1078 
1921 1044 924 
1922 224 144 
1923 280 180 
1924 56 36 
1925 1392 1232 
1926 1740 1540 
1927 348 308 
1928 696 616 
1929 1566 1386 
1930 1566 1386 
1931 504 324 
1932 448 288 
1933 696 616 
1934 1392 1232 
1935 348 308 
1936 1392 1232 
1937 504 324 
1938 280 180 
1939 560 360 
1940 1566 1386 
1941 1218 1078 
1942 392 252 
1943 504 324 
1944 112 72 
1945 112 72 
1946 696 616 
1947 56 36 
1948 1392 1232 
1949 1740 1540 
1950 1044 924 
1951 1044 924 
1952 870 770 
1953 392 252 
1954 224 144 
1955 168 108 
1956 1740 1540 
1957 1392 1232 
1958 560 360 
1959 112 72 
1960 174 154 
1961 1044 924 
1962 56 36 
1963 392 252 
1964 1740 1540 
1965 1218 1078 
1966 168 108 
1967 1740 1540 
1968 560 360 
1969 56 36 
1970 522 462 
1971 522 462 
1972 448 288 
1973 168 108 
1974 112 72 
1975 392 252 
1976 448 288 
1977 168 108 
1978 174 154 
1979 448 288 
1980 392 252 
1981 522 462 
1982 56 36 
1983 112 72 
1984 280 180 
1985 870 770 
1986 112 72 
1987 504 324 
1988 336 216 
1989 448 288 
1990 1740 1540 
1991 392 252 
1992 280 180 
1993 280 180 
1994 448 288 
1995 560 360 
1996 348 308 
1997 280 180 
1998 696 616 
1999 448 288 
2000 1740 1540 
