npieces: 2000
capacity: 583500
1793 828 708 
1794 276 236 
1795 552 472 
1796 580 480 
1797 812 672 
1798 690 590 
1799 138 118 
1800 276 236 
1801 1104 944 
1802 232 192 
1803 580 480 
1804 138 118 
1805 1242 1062 
1806 348 288 
1807 1242 1062 
1808 1044 864 
1809 1044 864 
1810 1380 1180 
1811 552 472 
1812 966 826 
1813 1160 960 
1814 232 192 
1815 828 708 
1816 414 354 
1817 464 384 
1818 1242 1062 
1819 812 672 
1820 580 480 
1821 580 480 
1822 1104 944 
1823 414 354 
1824 966 826 
1825 1044 864 
1826 966 826 
1827 116 96 
1828 1044 864 
1829 138 118 
1830 464 384 
1831 928 768 
1832 690 590 
1833 1380 1180 
1834 812 672 
1835 828 708 
1836 690 590 
1837 276 236 
1838 812 672 
1839 138 118 
1840 812 672 
1841 1160 960 
1842 464 384 
1843 696 576 
1844 116 96 
1845 552 472 
1846 1380 1180 
1847 1160 960 
1848 690 590 
1849 580 480 
1850 116 96 
1851 116 96 
1852 232 192 
1853 580 480 
1854 464 384 
1855 552 472 
1856 812 672 
1857 580 480 
1858 1104 944 
1859 1380 1180 
1860 1044 864 
1861 580 480 
1862 828 708 
1863 232 192 
1864 828 708 
1865 232 192 
1866 464 384 
1867 276 236 
1868 232 192 
1869 464 384 
1870 138 118 
1871 1380 1180 
1872 348 288 
1873 138 118 
1874 580 480 
1875 580 480 
1876 348 288 
1877 1380 1180 
1878 828 708 
1879 928 768 
1880 812 672 
1881 812 672 
1882 696 576 
1883 116 96 
1884 1380 1180 
1885 812 672 
1886 580 480 
1887 812 672 
1888 1044 864 
1889 138 118 
1890 1380 1180 
1891 1160 960 
1892 232 192 
1893 690 590 
1894 414 354 
1895 928 768 
1896 1380 1180 
1897 1044 864 
1898 966 826 
1899 966 826 
1900 464 384 
1901 966 826 
1902 966 826 
1903 690 590 
1904 696 576 
1905 414 354 
1906 690 590 
1907 580 480 
1908 276 236 
1909 552 472 
1910 1104 944 
1911 232 192 
1912 116 96 
1913 696 576 
1914 276 236 
1915 1160 960 
1916 1044 864 
1917 690 590 
1918 116 96 
1919 696 576 
1920 1380 1180 
1921 414 354 
1922 580 480 
1923 928 768 
1924 1160 960 
1925 414 354 
1926 966 826 
1927 690 590 
1928 690 590 
1929 1104 944 
1930 276 236 
1931 1160 960 
1932 580 480 
1933 1242 1062 
1934 414 354 
1935 414 354 
1936 966 826 
1937 696 576 
1938 1160 960 
1939 116 96 
1940 552 472 
1941 1104 944 
1942 232 192 
1943 1160 960 
1944 580 480 
1945 116 96 
1946 414 354 
1947 928 768 
1948 414 354 
1949 1242 1062 
1950 690 590 
1951 690 590 
1952 276 236 
1953 928 768 
1954 116 96 
1955 928 768 
1956 966 826 
1957 138 118 
1958 1044 864 
1959 580 480 
1960 1380 1180 
1961 966 826 
1962 928 768 
1963 232 192 
1964 1242 1062 
1965 1104 944 
1966 928 768 
1967 414 354 
1968 116 96 
1969 232 192 
1970 552 472 
1971 1104 944 
1972 580 480 
1973 1160 960 
1974 580 480 
1975 464 384 
1976 116 96 
1977 1160 960 
1978 276 236 
1979 348 288 
1980 464 384 
1981 276 236 
1982 464 384 
1983 348 288 
1984 232 192 
1985 1380 1180 
1986 1044 864 
1987 928 768 
1988 812 672 
1989 348 288 
1990 1242 1062 
1991 928 768 
1992 1160 960 
1993 928 768 
1994 116 96 
1995 348 288 
1996 1242 1062 
1997 696 576 
1998 138 118 
1999 116 96 
2000 690 590 
