npieces: 2000
capacity: 1246978
1668 1488 1328 
1669 930 830 
1670 1302 1162 
1671 558 498 
1672 2140 1940 
1673 930 830 
1674 1116 996 
1675 558 498 
1676 1674 1494 
1677 428 388 
1678 1302 1162 
1679 372 332 
1680 1926 1746 
1681 1302 1162 
1682 930 830 
1683 1284 1164 
1684 558 498 
1685 1926 1746 
1686 214 194 
1687 1116 996 
1688 930 830 
1689 1926 1746 
1690 1860 1660 
1691 1488 1328 
1692 642 582 
1693 642 582 
1694 1674 1494 
1695 1926 1746 
1696 744 664 
1697 372 332 
1698 1302 1162 
1699 856 776 
1700 642 582 
1701 2140 1940 
1702 1116 996 
1703 1070 970 
1704 744 664 
1705 1860 1660 
1706 2140 1940 
1707 372 332 
1708 428 388 
1709 1712 1552 
1710 1498 1358 
1711 2140 1940 
1712 930 830 
1713 744 664 
1714 2140 1940 
1715 428 388 
1716 214 194 
1717 1860 1660 
1718 2140 1940 
1719 558 498 
1720 856 776 
1721 1116 996 
1722 428 388 
1723 1860 1660 
1724 558 498 
1725 1302 1162 
1726 1712 1552 
1727 1070 970 
1728 1926 1746 
1729 1302 1162 
1730 558 498 
1731 1712 1552 
1732 1488 1328 
1733 1302 1162 
1734 930 830 
1735 372 332 
1736 1498 1358 
1737 428 388 
1738 1070 970 
1739 1070 970 
1740 930 830 
1741 1070 970 
1742 372 332 
1743 744 664 
1744 428 388 
1745 1674 1494 
1746 428 388 
1747 1284 1164 
1748 1926 1746 
1749 1116 996 
1750 1070 970 
1751 1860 1660 
1752 856 776 
1753 372 332 
1754 428 388 
1755 930 830 
1756 930 830 
1757 930 830 
1758 1070 970 
1759 1926 1746 
1760 1712 1552 
1761 372 332 
1762 186 166 
1763 214 194 
1764 1284 1164 
1765 930 830 
1766 930 830 
1767 214 194 
1768 2140 1940 
1769 186 166 
1770 930 830 
1771 642 582 
1772 1070 970 
1773 558 498 
1774 1498 1358 
1775 1926 1746 
1776 558 498 
1777 930 830 
1778 1302 1162 
1779 1674 1494 
1780 1674 1494 
1781 1712 1552 
1782 1070 970 
1783 1498 1358 
1784 1302 1162 
1785 1070 970 
1786 1860 1660 
1787 930 830 
1788 930 830 
1789 1926 1746 
1790 1498 1358 
1791 1302 1162 
1792 1860 1660 
1793 372 332 
1794 186 166 
1795 1926 1746 
1796 1712 1552 
1797 186 166 
1798 1488 1328 
1799 558 498 
1800 186 166 
1801 1116 996 
1802 372 332 
1803 1498 1358 
1804 1302 1162 
1805 1488 1328 
1806 428 388 
1807 1284 1164 
1808 930 830 
1809 1712 1552 
1810 1488 1328 
1811 1284 1164 
1812 1070 970 
1813 428 388 
1814 372 332 
1815 1926 1746 
1816 1302 1162 
1817 642 582 
1818 1860 1660 
1819 1116 996 
1820 1070 970 
1821 1302 1162 
1822 372 332 
1823 744 664 
1824 1712 1552 
1825 1284 1164 
1826 558 498 
1827 1302 1162 
1828 1498 1358 
1829 186 166 
1830 2140 1940 
1831 1488 1328 
1832 642 582 
1833 558 498 
1834 642 582 
1835 186 166 
1836 558 498 
1837 1860 1660 
1838 558 498 
1839 1070 970 
1840 642 582 
1841 1926 1746 
1842 1926 1746 
1843 1284 1164 
1844 1712 1552 
1845 1498 1358 
1846 1302 1162 
1847 186 166 
1848 1674 1494 
1849 1498 1358 
1850 642 582 
1851 856 776 
1852 2140 1940 
1853 1302 1162 
1854 1070 970 
1855 2140 1940 
1856 642 582 
1857 1070 970 
1858 214 194 
1859 1712 1552 
1860 186 166 
1861 428 388 
1862 1860 1660 
1863 1070 970 
1864 1926 1746 
1865 1674 1494 
1866 1712 1552 
1867 1116 996 
1868 428 388 
1869 186 166 
1870 1926 1746 
1871 1488 1328 
1872 1926 1746 
1873 428 388 
1874 1116 996 
1875 930 830 
1876 372 332 
1877 1860 1660 
1878 186 166 
1879 372 332 
1880 1070 970 
1881 1070 970 
1882 1674 1494 
1883 1674 1494 
1884 372 332 
1885 214 194 
1886 642 582 
1887 642 582 
1888 1488 1328 
1889 1302 1162 
1890 214 194 
1891 1284 1164 
1892 1498 1358 
1893 1498 1358 
1894 214 194 
1895 856 776 
1896 558 498 
1897 428 388 
1898 1302 1162 
1899 642 582 
1900 428 388 
1901 214 194 
1902 558 498 
1903 1116 996 
1904 372 332 
1905 744 664 
1906 856 776 
1907 558 498 
1908 1860 1660 
1909 558 498 
1910 744 664 
1911 1070 970 
1912 2140 1940 
1913 1498 1358 
1914 1284 1164 
1915 1498 1358 
1916 1674 1494 
1917 186 166 
1918 1488 1328 
1919 1860 1660 
1920 1070 970 
1921 1116 996 
1922 856 776 
1923 930 830 
1924 1926 1746 
1925 1488 1328 
1926 744 664 
1927 1498 1358 
1928 214 194 
1929 1498 1358 
1930 744 664 
1931 1488 1328 
1932 1674 1494 
1933 2140 1940 
1934 744 664 
1935 1488 1328 
1936 1498 1358 
1937 2140 1940 
1938 214 194 
1939 428 388 
1940 1302 1162 
1941 1284 1164 
1942 1070 970 
1943 1674 1494 
1944 1498 1358 
1945 428 388 
1946 1926 1746 
1947 856 776 
1948 930 830 
1949 1926 1746 
1950 1674 1494 
1951 744 664 
1952 930 830 
1953 642 582 
1954 1926 1746 
1955 1116 996 
1956 642 582 
1957 930 830 
1958 372 332 
1959 214 194 
1960 744 664 
1961 558 498 
1962 186 166 
1963 642 582 
1964 1284 1164 
1965 1860 1660 
1966 1070 970 
1967 2140 1940 
1968 1284 1164 
1969 1070 970 
1970 1116 996 
1971 1674 1494 
1972 744 664 
1973 214 194 
1974 1302 1162 
1975 428 388 
1976 1302 1162 
1977 1712 1552 
1978 1302 1162 
1979 1674 1494 
1980 642 582 
1981 214 194 
1982 558 498 
1983 1926 1746 
1984 372 332 
1985 856 776 
1986 372 332 
1987 1712 1552 
1988 558 498 
1989 856 776 
1990 642 582 
1991 1712 1552 
1992 428 388 
1993 1674 1494 
1994 558 498 
1995 1674 1494 
1996 1498 1358 
1997 1284 1164 
1998 1488 1328 
1999 1712 1552 
2000 428 388 
