npieces: 2000
capacity: 453378
1774 522 402 
1775 783 603 
1776 87 67 
1777 173 153 
1778 870 670 
1779 522 402 
1780 609 469 
1781 1384 1224 
1782 692 612 
1783 519 459 
1784 174 134 
1785 519 459 
1786 1211 1071 
1787 1211 1071 
1788 519 459 
1789 1557 1377 
1790 522 402 
1791 519 459 
1792 346 306 
1793 692 612 
1794 1384 1224 
1795 1038 918 
1796 783 603 
1797 261 201 
1798 173 153 
1799 865 765 
1800 692 612 
1801 1730 1530 
1802 870 670 
1803 261 201 
1804 865 765 
1805 1557 1377 
1806 87 67 
1807 1557 1377 
1808 783 603 
1809 435 335 
1810 1384 1224 
1811 692 612 
1812 173 153 
1813 522 402 
1814 696 536 
1815 692 612 
1816 1211 1071 
1817 522 402 
1818 519 459 
1819 87 67 
1820 435 335 
1821 435 335 
1822 1038 918 
1823 865 765 
1824 1211 1071 
1825 435 335 
1826 1557 1377 
1827 609 469 
1828 261 201 
1829 1211 1071 
1830 348 268 
1831 696 536 
1832 173 153 
1833 692 612 
1834 87 67 
1835 1038 918 
1836 173 153 
1837 1730 1530 
1838 783 603 
1839 173 153 
1840 87 67 
1841 870 670 
1842 174 134 
1843 522 402 
1844 783 603 
1845 1038 918 
1846 1384 1224 
1847 348 268 
1848 1557 1377 
1849 261 201 
1850 87 67 
1851 435 335 
1852 696 536 
1853 783 603 
1854 348 268 
1855 346 306 
1856 435 335 
1857 609 469 
1858 1384 1224 
1859 1384 1224 
1860 609 469 
1861 783 603 
1862 1384 1224 
1863 870 670 
1864 692 612 
1865 174 134 
1866 522 402 
1867 1038 918 
1868 174 134 
1869 348 268 
1870 173 153 
1871 1730 1530 
1872 783 603 
1873 173 153 
1874 261 201 
1875 87 67 
1876 87 67 
1877 1038 918 
1878 1730 1530 
1879 174 134 
1880 783 603 
1881 261 201 
1882 174 134 
1883 609 469 
1884 346 306 
1885 609 469 
1886 783 603 
1887 435 335 
1888 87 67 
1889 1211 1071 
1890 692 612 
1891 870 670 
1892 522 402 
1893 519 459 
1894 519 459 
1895 522 402 
1896 1730 1530 
1897 87 67 
1898 1557 1377 
1899 1557 1377 
1900 348 268 
1901 1557 1377 
1902 1211 1071 
1903 1211 1071 
1904 522 402 
1905 1557 1377 
1906 173 153 
1907 87 67 
1908 692 612 
1909 1730 1530 
1910 346 306 
1911 870 670 
1912 609 469 
1913 870 670 
1914 1384 1224 
1915 696 536 
1916 435 335 
1917 519 459 
1918 435 335 
1919 522 402 
1920 1384 1224 
1921 519 459 
1922 783 603 
1923 174 134 
1924 870 670 
1925 1211 1071 
1926 1211 1071 
1927 519 459 
1928 865 765 
1929 1730 1530 
1930 346 306 
1931 174 134 
1932 261 201 
1933 1557 1377 
1934 519 459 
1935 1211 1071 
1936 519 459 
1937 696 536 
1938 348 268 
1939 261 201 
1940 1730 1530 
1941 1730 1530 
1942 174 134 
1943 696 536 
1944 261 201 
1945 87 67 
1946 1211 1071 
1947 870 670 
1948 519 459 
1949 1557 1377 
1950 1211 1071 
1951 1211 1071 
1952 1730 1530 
1953 696 536 
1954 435 335 
1955 522 402 
1956 865 765 
1957 865 765 
1958 609 469 
1959 261 201 
1960 346 306 
1961 865 765 
1962 522 402 
1963 522 402 
1964 173 153 
1965 1730 1530 
1966 348 268 
1967 1557 1377 
1968 435 335 
1969 522 402 
1970 1038 918 
1971 1038 918 
1972 783 603 
1973 174 134 
1974 87 67 
1975 348 268 
1976 609 469 
1977 348 268 
1978 1038 918 
1979 87 67 
1980 522 402 
1981 1384 1224 
1982 522 402 
1983 609 469 
1984 348 268 
1985 346 306 
1986 87 67 
1987 696 536 
1988 87 67 
1989 261 201 
1990 1211 1071 
1991 696 536 
1992 870 670 
1993 174 134 
1994 435 335 
1995 783 603 
1996 173 153 
1997 696 536 
1998 1211 1071 
1999 609 469 
2000 173 153 
