npieces: 2000
capacity: 85784710
1502 2831 2831 
1503 86949 86949 
1504 2219 2219 
1505 32063 32063 
1506 94693 94693 
1507 38072 38072 
1508 84994 84994 
1509 4693 4693 
1510 83984 83984 
1511 56975 56975 
1512 64883 64883 
1513 60385 60385 
1514 48384 48384 
1515 95231 95231 
1516 93521 93521 
1517 45830 45830 
1518 39862 39862 
1519 11465 11465 
1520 56616 56616 
1521 3545 3545 
1522 63006 63006 
1523 63856 63856 
1524 22255 22255 
1525 76937 76937 
1526 36918 36918 
1527 17557 17557 
1528 27449 27449 
1529 2158 2158 
1530 88045 88045 
1531 72209 72209 
1532 65514 65514 
1533 86482 86482 
1534 17671 17671 
1535 6190 6190 
1536 85575 85575 
1537 36983 36983 
1538 4509 4509 
1539 32291 32291 
1540 34214 34214 
1541 31652 31652 
1542 51777 51777 
1543 27786 27786 
1544 81445 81445 
1545 58351 58351 
1546 50719 50719 
1547 51103 51103 
1548 21526 21526 
1549 34856 34856 
1550 79263 79263 
1551 9207 9207 
1552 3800 3800 
1553 96320 96320 
1554 35270 35270 
1555 44794 44794 
1556 69601 69601 
1557 37365 37365 
1558 35900 35900 
1559 70431 70431 
1560 27383 27383 
1561 92571 92571 
1562 40841 40841 
1563 84739 84739 
1564 97022 97022 
1565 36680 36680 
1566 30905 30905 
1567 63974 63974 
1568 23339 23339 
1569 78172 78172 
1570 42527 42527 
1571 52834 52834 
1572 79063 79063 
1573 80042 80042 
1574 48917 48917 
1575 40840 40840 
1576 99536 99536 
1577 10120 10120 
1578 52833 52833 
1579 17657 17657 
1580 73481 73481 
1581 51535 51535 
1582 80435 80435 
1583 58910 58910 
1584 18226 18226 
1585 96879 96879 
1586 81866 81866 
1587 20260 20260 
1588 41602 41602 
1589 57683 57683 
1590 64439 64439 
1591 407 407 
1592 90416 90416 
1593 97004 97004 
1594 20346 20346 
1595 66906 66906 
1596 71234 71234 
1597 74876 74876 
1598 20584 20584 
1599 67776 67776 
1600 89500 89500 
1601 96898 96898 
1602 86478 86478 
1603 29547 29547 
1604 62554 62554 
1605 87773 87773 
1606 69231 69231 
1607 70431 70431 
1608 24057 24057 
1609 34846 34846 
1610 7977 7977 
1611 65249 65249 
1612 65455 65455 
1613 32943 32943 
1614 72534 72534 
1615 82257 82257 
1616 95803 95803 
1617 88985 88985 
1618 48751 48751 
1619 83041 83041 
1620 82007 82007 
1621 30647 30647 
1622 63082 63082 
1623 27473 27473 
1624 67402 67402 
1625 43445 43445 
1626 86468 86468 
1627 71241 71241 
1628 97786 97786 
1629 51012 51012 
1630 37433 37433 
1631 56882 56882 
1632 8894 8894 
1633 61245 61245 
1634 89072 89072 
1635 73425 73425 
1636 12882 12882 
1637 15919 15919 
1638 30004 30004 
1639 25345 25345 
1640 14883 14883 
1641 44711 44711 
1642 59933 59933 
1643 1452 1452 
1644 54603 54603 
1645 35547 35547 
1646 38702 38702 
1647 66822 66822 
1648 50167 50167 
1649 32243 32243 
1650 51671 51671 
1651 43366 43366 
1652 23971 23971 
1653 65908 65908 
1654 11610 11610 
1655 39105 39105 
1656 32039 32039 
1657 67338 67338 
1658 60682 60682 
1659 45604 45604 
1660 1066 1066 
1661 96146 96146 
1662 22672 22672 
1663 38638 38638 
1664 21909 21909 
1665 6369 6369 
1666 95496 95496 
1667 52265 52265 
1668 78051 78051 
1669 94100 94100 
1670 22152 22152 
1671 18147 18147 
1672 49524 49524 
1673 20213 20213 
1674 99968 99968 
1675 98189 98189 
1676 39777 39777 
1677 95335 95335 
1678 89372 89372 
1679 78095 78095 
1680 36873 36873 
1681 11567 11567 
1682 39783 39783 
1683 79205 79205 
1684 13002 13002 
1685 65343 65343 
1686 77898 77898 
1687 54779 54779 
1688 18860 18860 
1689 63039 63039 
1690 72306 72306 
1691 21728 21728 
1692 63351 63351 
1693 20986 20986 
1694 37680 37680 
1695 35306 35306 
1696 32548 32548 
1697 33987 33987 
1698 21305 21305 
1699 89126 89126 
1700 5297 5297 
1701 19394 19394 
1702 42286 42286 
1703 87737 87737 
1704 59310 59310 
1705 80478 80478 
1706 21526 21526 
1707 69913 69913 
1708 46165 46165 
1709 13096 13096 
1710 47271 47271 
1711 83841 83841 
1712 62679 62679 
1713 85986 85986 
1714 6915 6915 
1715 45717 45717 
1716 92784 92784 
1717 88235 88235 
1718 48511 48511 
1719 210 210 
1720 38364 38364 
1721 28233 28233 
1722 91647 91647 
1723 9361 9361 
1724 82628 82628 
1725 67089 67089 
1726 43549 43549 
1727 32376 32376 
1728 99921 99921 
1729 20469 20469 
1730 16169 16169 
1731 76380 76380 
1732 70657 70657 
1733 65067 65067 
1734 26474 26474 
1735 98776 98776 
1736 87862 87862 
1737 48245 48245 
1738 65411 65411 
1739 26403 26403 
1740 44588 44588 
1741 30578 30578 
1742 42512 42512 
1743 69072 69072 
1744 76451 76451 
1745 80481 80481 
1746 12432 12432 
1747 67399 67399 
1748 64890 64890 
1749 15438 15438 
1750 86620 86620 
1751 11132 11132 
1752 36285 36285 
1753 30554 30554 
1754 53493 53493 
1755 34057 34057 
1756 5173 5173 
1757 83371 83371 
1758 78012 78012 
1759 68301 68301 
1760 29438 29438 
1761 55245 55245 
1762 24475 24475 
1763 10688 10688 
1764 86038 86038 
1765 93795 93795 
1766 14945 14945 
1767 28978 28978 
1768 23088 23088 
1769 9871 9871 
1770 9867 9867 
1771 40127 40127 
1772 14568 14568 
1773 33689 33689 
1774 53982 53982 
1775 96048 96048 
1776 47058 47058 
1777 46335 46335 
1778 31504 31504 
1779 62354 62354 
1780 78667 78667 
1781 52442 52442 
1782 88006 88006 
1783 44907 44907 
1784 46353 46353 
1785 1768 1768 
1786 32888 32888 
1787 80574 80574 
1788 74702 74702 
1789 51515 51515 
1790 96721 96721 
1791 42045 42045 
1792 74736 74736 
1793 33086 33086 
1794 80851 80851 
1795 43558 43558 
1796 91028 91028 
1797 27871 27871 
1798 20375 20375 
1799 82331 82331 
1800 55232 55232 
1801 88254 88254 
1802 49266 49266 
1803 8354 8354 
1804 15024 15024 
1805 44688 44688 
1806 73395 73395 
1807 85717 85717 
1808 55591 55591 
1809 66416 66416 
1810 98632 98632 
1811 12775 12775 
1812 93128 93128 
1813 31427 31427 
1814 13441 13441 
1815 41813 41813 
1816 74621 74621 
1817 68614 68614 
1818 47724 47724 
1819 30852 30852 
1820 5332 5332 
1821 54935 54935 
1822 79199 79199 
1823 47580 47580 
1824 86474 86474 
1825 94940 94940 
1826 67957 67957 
1827 87424 87424 
1828 87615 87615 
1829 9427 9427 
1830 41583 41583 
1831 24777 24777 
1832 21033 21033 
1833 25239 25239 
1834 88764 88764 
1835 95231 95231 
1836 13189 13189 
1837 94252 94252 
1838 17523 17523 
1839 97011 97011 
1840 39976 39976 
1841 23304 23304 
1842 80573 80573 
1843 32956 32956 
1844 70899 70899 
1845 3166 3166 
1846 70095 70095 
1847 43212 43212 
1848 20677 20677 
1849 29448 29448 
1850 60789 60789 
1851 40302 40302 
1852 38410 38410 
1853 47568 47568 
1854 50091 50091 
1855 6078 6078 
1856 57394 57394 
1857 75483 75483 
1858 9189 9189 
1859 20964 20964 
1860 77884 77884 
1861 68595 68595 
1862 82702 82702 
1863 43919 43919 
1864 92177 92177 
1865 62479 62479 
1866 40141 40141 
1867 68619 68619 
1868 2925 2925 
1869 80641 80641 
1870 97699 97699 
1871 43934 43934 
1872 39447 39447 
1873 83420 83420 
1874 28049 28049 
1875 87300 87300 
1876 60530 60530 
1877 76959 76959 
1878 36631 36631 
1879 39269 39269 
1880 36077 36077 
1881 16611 16611 
1882 92279 92279 
1883 25040 25040 
1884 6805 6805 
1885 97053 97053 
1886 14136 14136 
1887 45175 45175 
1888 32490 32490 
1889 9904 9904 
1890 60134 60134 
1891 97094 97094 
1892 42734 42734 
1893 45202 45202 
1894 34103 34103 
1895 49440 49440 
1896 49850 49850 
1897 29881 29881 
1898 2793 2793 
1899 65945 65945 
1900 17739 17739 
1901 8738 8738 
1902 19238 19238 
1903 8618 8618 
1904 24121 24121 
1905 11294 11294 
1906 36745 36745 
1907 53012 53012 
1908 41672 41672 
1909 99482 99482 
1910 35419 35419 
1911 28276 28276 
1912 17784 17784 
1913 55529 55529 
1914 50006 50006 
1915 54719 54719 
1916 48471 48471 
1917 62320 62320 
1918 90091 90091 
1919 8634 8634 
1920 28023 28023 
1921 2125 2125 
1922 98462 98462 
1923 35737 35737 
1924 90874 90874 
1925 36645 36645 
1926 24207 24207 
1927 97554 97554 
1928 19944 19944 
1929 50761 50761 
1930 45908 45908 
1931 5757 5757 
1932 80355 80355 
1933 99844 99844 
1934 70849 70849 
1935 94058 94058 
1936 38898 38898 
1937 28772 28772 
1938 5322 5322 
1939 16447 16447 
1940 62394 62394 
1941 50850 50850 
1942 64799 64799 
1943 54573 54573 
1944 53291 53291 
1945 7663 7663 
1946 35478 35478 
1947 72654 72654 
1948 78422 78422 
1949 47454 47454 
1950 91079 91079 
1951 76605 76605 
1952 52124 52124 
1953 70504 70504 
1954 94320 94320 
1955 21169 21169 
1956 67074 67074 
1957 82943 82943 
1958 33049 33049 
1959 54263 54263 
1960 28961 28961 
1961 19987 19987 
1962 39314 39314 
1963 95596 95596 
1964 65242 65242 
1965 81339 81339 
1966 96792 96792 
1967 40116 40116 
1968 68934 68934 
1969 91777 91777 
1970 4598 4598 
1971 65082 65082 
1972 37483 37483 
1973 95948 95948 
1974 33192 33192 
1975 37956 37956 
1976 88170 88170 
1977 46666 46666 
1978 34971 34971 
1979 5201 5201 
1980 59029 59029 
1981 20794 20794 
1982 73073 73073 
1983 87346 87346 
1984 17887 17887 
1985 14708 14708 
1986 19424 19424 
1987 78467 78467 
1988 28812 28812 
1989 79862 79862 
1990 13210 13210 
1991 51845 51845 
1992 2311 2311 
1993 66123 66123 
1994 23879 23879 
1995 67321 67321 
1996 14034 14034 
1997 63450 63450 
1998 73486 73486 
1999 75418 75418 
2000 50264 50264 
