npieces: 2000
capacity: 83509518
1499 76964 76964 
1500 12116 12116 
1501 19844 19844 
1502 61608 61608 
1503 71242 71242 
1504 3852 3852 
1505 33004 33004 
1506 59566 59566 
1507 58573 58573 
1508 77299 77299 
1509 54226 54226 
1510 56297 56297 
1511 17812 17812 
1512 93332 93332 
1513 47022 47022 
1514 4521 4521 
1515 55252 55252 
1516 42722 42722 
1517 61187 61187 
1518 52975 52975 
1519 3118 3118 
1520 5609 5609 
1521 73830 73830 
1522 16999 16999 
1523 51013 51013 
1524 49920 49920 
1525 14246 14246 
1526 53807 53807 
1527 60122 60122 
1528 38170 38170 
1529 32219 32219 
1530 52950 52950 
1531 48294 48294 
1532 31259 31259 
1533 28271 28271 
1534 95360 95360 
1535 94131 94131 
1536 8968 8968 
1537 32836 32836 
1538 60518 60518 
1539 57848 57848 
1540 36151 36151 
1541 39617 39617 
1542 52378 52378 
1543 17007 17007 
1544 68614 68614 
1545 5244 5244 
1546 56488 56488 
1547 12276 12276 
1548 44775 44775 
1549 3877 3877 
1550 88120 88120 
1551 91772 91772 
1552 48089 48089 
1553 29293 29293 
1554 86447 86447 
1555 2255 2255 
1556 91986 91986 
1557 61778 61778 
1558 95957 95957 
1559 44164 44164 
1560 69144 69144 
1561 64648 64648 
1562 52210 52210 
1563 90296 90296 
1564 75535 75535 
1565 41317 41317 
1566 37010 37010 
1567 36875 36875 
1568 86252 86252 
1569 713 713 
1570 38984 38984 
1571 88119 88119 
1572 42568 42568 
1573 28935 28935 
1574 25646 25646 
1575 50509 50509 
1576 26097 26097 
1577 7157 7157 
1578 67626 67626 
1579 494 494 
1580 65370 65370 
1581 8812 8812 
1582 50668 50668 
1583 8547 8547 
1584 4083 4083 
1585 15260 15260 
1586 67443 67443 
1587 35001 35001 
1588 50451 50451 
1589 89648 89648 
1590 19696 19696 
1591 9820 9820 
1592 63153 63153 
1593 44985 44985 
1594 60803 60803 
1595 25967 25967 
1596 9523 9523 
1597 87929 87929 
1598 82113 82113 
1599 40965 40965 
1600 24637 24637 
1601 7727 7727 
1602 93687 93687 
1603 11744 11744 
1604 69867 69867 
1605 9402 9402 
1606 99912 99912 
1607 61828 61828 
1608 36314 36314 
1609 26091 26091 
1610 52018 52018 
1611 83446 83446 
1612 43392 43392 
1613 59372 59372 
1614 46831 46831 
1615 30486 30486 
1616 51228 51228 
1617 59430 59430 
1618 2840 2840 
1619 12246 12246 
1620 49800 49800 
1621 35796 35796 
1622 38755 38755 
1623 51286 51286 
1624 21707 21707 
1625 85858 85858 
1626 75373 75373 
1627 40606 40606 
1628 32459 32459 
1629 45761 45761 
1630 67058 67058 
1631 22391 22391 
1632 32063 32063 
1633 47306 47306 
1634 68377 68377 
1635 16806 16806 
1636 77411 77411 
1637 50444 50444 
1638 57901 57901 
1639 6246 6246 
1640 25636 25636 
1641 54740 54740 
1642 47846 47846 
1643 90113 90113 
1644 25084 25084 
1645 2904 2904 
1646 4967 4967 
1647 10507 10507 
1648 87640 87640 
1649 42624 42624 
1650 75328 75328 
1651 93595 93595 
1652 55732 55732 
1653 15985 15985 
1654 74259 74259 
1655 58470 58470 
1656 86376 86376 
1657 983 983 
1658 54995 54995 
1659 57529 57529 
1660 93787 93787 
1661 99919 99919 
1662 21481 21481 
1663 26131 26131 
1664 34774 34774 
1665 55342 55342 
1666 83793 83793 
1667 90878 90878 
1668 47124 47124 
1669 50961 50961 
1670 58721 58721 
1671 3752 3752 
1672 75413 75413 
1673 98690 98690 
1674 43529 43529 
1675 56514 56514 
1676 3026 3026 
1677 76260 76260 
1678 16181 16181 
1679 24020 24020 
1680 72458 72458 
1681 64604 64604 
1682 1872 1872 
1683 65434 65434 
1684 65403 65403 
1685 64540 64540 
1686 38179 38179 
1687 79616 79616 
1688 62317 62317 
1689 22028 22028 
1690 18395 18395 
1691 28501 28501 
1692 52648 52648 
1693 25143 25143 
1694 79689 79689 
1695 73007 73007 
1696 90789 90789 
1697 95216 95216 
1698 66498 66498 
1699 5019 5019 
1700 95618 95618 
1701 38239 38239 
1702 51687 51687 
1703 27006 27006 
1704 87087 87087 
1705 12139 12139 
1706 48767 48767 
1707 5774 5774 
1708 13350 13350 
1709 25669 25669 
1710 35680 35680 
1711 25990 25990 
1712 67832 67832 
1713 76527 76527 
1714 97804 97804 
1715 68618 68618 
1716 9601 9601 
1717 17768 17768 
1718 29336 29336 
1719 62839 62839 
1720 98813 98813 
1721 63158 63158 
1722 11688 11688 
1723 93286 93286 
1724 2997 2997 
1725 22542 22542 
1726 45750 45750 
1727 73405 73405 
1728 32338 32338 
1729 65890 65890 
1730 79922 79922 
1731 42289 42289 
1732 36466 36466 
1733 42088 42088 
1734 28323 28323 
1735 51709 51709 
1736 95383 95383 
1737 13826 13826 
1738 88780 88780 
1739 82680 82680 
1740 73277 73277 
1741 64655 64655 
1742 12457 12457 
1743 47669 47669 
1744 29828 29828 
1745 5486 5486 
1746 61209 61209 
1747 57916 57916 
1748 61515 61515 
1749 43531 43531 
1750 58613 58613 
1751 43553 43553 
1752 83134 83134 
1753 83879 83879 
1754 29982 29982 
1755 84734 84734 
1756 55238 55238 
1757 92328 92328 
1758 17589 17589 
1759 51602 51602 
1760 40703 40703 
1761 5722 5722 
1762 66724 66724 
1763 67317 67317 
1764 38215 38215 
1765 59008 59008 
1766 36122 36122 
1767 43895 43895 
1768 47473 47473 
1769 96092 96092 
1770 61684 61684 
1771 71988 71988 
1772 95129 95129 
1773 60886 60886 
1774 12439 12439 
1775 9429 9429 
1776 53619 53619 
1777 16748 16748 
1778 92377 92377 
1779 40743 40743 
1780 28508 28508 
1781 11607 11607 
1782 72255 72255 
1783 39728 39728 
1784 9650 9650 
1785 36053 36053 
1786 11393 11393 
1787 88531 88531 
1788 36319 36319 
1789 79352 79352 
1790 97450 97450 
1791 69666 69666 
1792 62609 62609 
1793 2987 2987 
1794 46204 46204 
1795 76859 76859 
1796 32549 32549 
1797 6044 6044 
1798 30480 30480 
1799 73152 73152 
1800 77377 77377 
1801 81451 81451 
1802 84475 84475 
1803 44183 44183 
1804 71489 71489 
1805 30253 30253 
1806 98892 98892 
1807 33018 33018 
1808 98408 98408 
1809 47965 47965 
1810 35441 35441 
1811 16828 16828 
1812 63065 63065 
1813 28448 28448 
1814 49658 49658 
1815 78586 78586 
1816 62270 62270 
1817 9203 9203 
1818 5045 5045 
1819 81177 81177 
1820 62693 62693 
1821 56532 56532 
1822 46904 46904 
1823 60065 60065 
1824 44555 44555 
1825 2121 2121 
1826 2910 2910 
1827 73173 73173 
1828 16304 16304 
1829 30064 30064 
1830 88392 88392 
1831 97358 97358 
1832 52010 52010 
1833 88644 88644 
1834 85797 85797 
1835 13908 13908 
1836 73302 73302 
1837 56105 56105 
1838 97484 97484 
1839 22744 22744 
1840 99337 99337 
1841 50261 50261 
1842 36838 36838 
1843 27985 27985 
1844 89444 89444 
1845 80027 80027 
1846 35720 35720 
1847 14769 14769 
1848 88486 88486 
1849 92693 92693 
1850 7710 7710 
1851 73571 73571 
1852 62555 62555 
1853 60941 60941 
1854 40804 40804 
1855 28931 28931 
1856 61523 61523 
1857 67624 67624 
1858 83118 83118 
1859 153 153 
1860 19981 19981 
1861 59568 59568 
1862 11271 11271 
1863 40628 40628 
1864 41394 41394 
1865 13500 13500 
1866 54614 54614 
1867 91264 91264 
1868 99006 99006 
1869 33950 33950 
1870 78364 78364 
1871 64323 64323 
1872 28312 28312 
1873 66697 66697 
1874 60538 60538 
1875 43417 43417 
1876 53283 53283 
1877 37180 37180 
1878 31344 31344 
1879 14538 14538 
1880 23214 23214 
1881 36208 36208 
1882 58080 58080 
1883 30949 30949 
1884 42022 42022 
1885 20634 20634 
1886 53201 53201 
1887 80604 80604 
1888 74315 74315 
1889 76381 76381 
1890 15215 15215 
1891 4155 4155 
1892 90239 90239 
1893 26383 26383 
1894 87632 87632 
1895 59141 59141 
1896 27803 27803 
1897 50086 50086 
1898 84722 84722 
1899 86030 86030 
1900 89436 89436 
1901 75903 75903 
1902 43007 43007 
1903 72527 72527 
1904 72634 72634 
1905 83019 83019 
1906 36466 36466 
1907 55113 55113 
1908 50425 50425 
1909 36343 36343 
1910 51188 51188 
1911 27673 27673 
1912 47641 47641 
1913 76150 76150 
1914 68863 68863 
1915 98420 98420 
1916 80456 80456 
1917 15885 15885 
1918 91268 91268 
1919 96479 96479 
1920 52344 52344 
1921 346 346 
1922 36071 36071 
1923 75822 75822 
1924 86059 86059 
1925 97186 97186 
1926 14088 14088 
1927 49239 49239 
1928 6377 6377 
1929 46806 46806 
1930 26109 26109 
1931 29906 29906 
1932 10100 10100 
1933 4129 4129 
1934 77146 77146 
1935 43919 43919 
1936 64435 64435 
1937 19569 19569 
1938 31091 31091 
1939 25140 25140 
1940 13291 13291 
1941 57375 57375 
1942 54040 54040 
1943 59986 59986 
1944 87180 87180 
1945 29532 29532 
1946 14623 14623 
1947 39331 39331 
1948 86087 86087 
1949 98459 98459 
1950 24704 24704 
1951 71618 71618 
1952 57757 57757 
1953 35893 35893 
1954 77785 77785 
1955 29190 29190 
1956 37939 37939 
1957 9500 9500 
1958 90674 90674 
1959 94332 94332 
1960 24674 24674 
1961 17248 17248 
1962 64859 64859 
1963 6401 6401 
1964 62763 62763 
1965 7800 7800 
1966 24817 24817 
1967 3673 3673 
1968 76967 76967 
1969 24398 24398 
1970 53087 53087 
1971 43023 43023 
1972 27420 27420 
1973 7593 7593 
1974 60577 60577 
1975 4617 4617 
1976 9835 9835 
1977 51895 51895 
1978 90148 90148 
1979 10054 10054 
1980 84550 84550 
1981 28951 28951 
1982 1514 1514 
1983 69175 69175 
1984 9472 9472 
1985 21633 21633 
1986 7593 7593 
1987 14616 14616 
1988 24541 24541 
1989 64691 64691 
1990 58131 58131 
1991 21386 21386 
1992 15560 15560 
1993 18680 18680 
1994 42608 42608 
1995 82382 82382 
1996 70051 70051 
1997 19863 19863 
1998 14023 14023 
1999 12191 12191 
2000 4409 4409 
