npieces: 2000
capacity: 12108277
1499 6022 6022 
1500 69518 69518 
1501 83510 83510 
1502 75250 75250 
1503 42956 42956 
1504 74502 74502 
1505 9822 9822 
1506 57912 57912 
1507 19151 19151 
1508 69709 69709 
1509 4676 4676 
1510 20979 20979 
1511 58838 58838 
1512 38062 38062 
1513 91296 91296 
1514 5907 5907 
1515 45526 45526 
1516 5788 5788 
1517 30453 30453 
1518 67257 67257 
1519 47344 47344 
1520 96707 96707 
1521 57720 57720 
1522 42001 42001 
1523 86215 86215 
1524 80410 80410 
1525 88952 88952 
1526 3225 3225 
1527 20636 20636 
1528 98068 98068 
1529 59085 59085 
1530 95360 95360 
1531 79080 79080 
1532 245 245 
1533 67329 67329 
1534 94122 94122 
1535 37909 37909 
1536 85442 85442 
1537 35702 35702 
1538 44752 44752 
1539 70330 70330 
1540 33617 33617 
1541 24371 24371 
1542 7524 7524 
1543 42961 42961 
1544 23488 23488 
1545 86830 86830 
1546 79410 79410 
1547 54998 54998 
1548 79553 79553 
1549 6231 6231 
1550 53442 53442 
1551 46750 46750 
1552 55667 55667 
1553 61855 61855 
1554 39833 39833 
1555 29425 29425 
1556 10540 10540 
1557 79364 79364 
1558 33919 33919 
1559 27846 27846 
1560 40722 40722 
1561 98682 98682 
1562 76796 76796 
1563 99258 99258 
1564 48649 48649 
1565 16055 16055 
1566 70428 70428 
1567 60973 60973 
1568 42726 42726 
1569 80635 80635 
1570 77394 77394 
1571 87545 87545 
1572 40066 40066 
1573 16281 16281 
1574 60888 60888 
1575 35919 35919 
1576 60171 60171 
1577 81383 81383 
1578 81588 81588 
1579 56464 56464 
1580 31444 31444 
1581 48638 48638 
1582 61686 61686 
1583 53157 53157 
1584 6925 6925 
1585 87854 87854 
1586 53885 53885 
1587 33339 33339 
1588 99725 99725 
1589 58626 58626 
1590 34394 34394 
1591 12510 12510 
1592 44427 44427 
1593 52523 52523 
1594 1421 1421 
1595 10577 10577 
1596 25613 25613 
1597 55435 55435 
1598 94955 94955 
1599 12615 12615 
1600 58615 58615 
1601 21377 21377 
1602 15969 15969 
1603 55554 55554 
1604 88197 88197 
1605 23980 23980 
1606 6994 6994 
1607 74278 74278 
1608 5140 5140 
1609 29853 29853 
1610 25628 25628 
1611 37240 37240 
1612 5690 5690 
1613 22366 22366 
1614 21657 21657 
1615 54392 54392 
1616 96022 96022 
1617 53592 53592 
1618 65698 65698 
1619 67864 67864 
1620 42850 42850 
1621 56486 56486 
1622 63181 63181 
1623 97336 97336 
1624 23525 23525 
1625 50260 50260 
1626 74967 74967 
1627 55680 55680 
1628 96645 96645 
1629 30835 30835 
1630 72124 72124 
1631 71417 71417 
1632 86233 86233 
1633 27932 27932 
1634 52899 52899 
1635 37512 37512 
1636 85053 85053 
1637 44158 44158 
1638 66999 66999 
1639 44584 44584 
1640 93118 93118 
1641 77414 77414 
1642 54320 54320 
1643 35459 35459 
1644 43030 43030 
1645 28874 28874 
1646 88785 88785 
1647 85069 85069 
1648 92594 92594 
1649 2866 2866 
1650 32970 32970 
1651 86781 86781 
1652 79630 79630 
1653 67779 67779 
1654 8061 8061 
1655 4360 4360 
1656 5218 5218 
1657 60841 60841 
1658 54749 54749 
1659 37083 37083 
1660 82965 82965 
1661 82337 82337 
1662 68627 68627 
1663 99509 99509 
1664 66032 66032 
1665 83680 83680 
1666 12155 12155 
1667 1568 1568 
1668 80206 80206 
1669 90243 90243 
1670 76651 76651 
1671 67114 67114 
1672 17423 17423 
1673 20340 20340 
1674 64307 64307 
1675 1796 1796 
1676 50508 50508 
1677 95446 95446 
1678 19455 19455 
1679 5910 5910 
1680 30916 30916 
1681 51086 51086 
1682 20474 20474 
1683 92508 92508 
1684 52149 52149 
1685 76814 76814 
1686 83981 83981 
1687 35810 35810 
1688 83911 83911 
1689 91134 91134 
1690 28645 28645 
1691 56663 56663 
1692 35458 35458 
1693 45161 45161 
1694 44979 44979 
1695 38481 38481 
1696 43039 43039 
1697 70402 70402 
1698 27148 27148 
1699 35677 35677 
1700 45180 45180 
1701 74961 74961 
1702 49169 49169 
1703 87616 87616 
1704 29673 29673 
1705 23485 23485 
1706 77129 77129 
1707 61296 61296 
1708 16928 16928 
1709 29655 29655 
1710 21418 21418 
1711 11752 11752 
1712 70130 70130 
1713 19617 19617 
1714 44022 44022 
1715 78252 78252 
1716 23387 23387 
1717 24442 24442 
1718 30946 30946 
1719 13753 13753 
1720 69047 69047 
1721 85064 85064 
1722 48242 48242 
1723 24264 24264 
1724 43439 43439 
1725 82624 82624 
1726 84128 84128 
1727 57695 57695 
1728 89164 89164 
1729 92724 92724 
1730 6364 6364 
1731 78003 78003 
1732 70316 70316 
1733 84474 84474 
1734 94541 94541 
1735 7551 7551 
1736 67441 67441 
1737 87156 87156 
1738 35350 35350 
1739 47930 47930 
1740 48503 48503 
1741 93633 93633 
1742 83475 83475 
1743 11927 11927 
1744 50558 50558 
1745 60320 60320 
1746 56739 56739 
1747 89342 89342 
1748 20581 20581 
1749 3037 3037 
1750 71935 71935 
1751 2115 2115 
1752 78968 78968 
1753 2809 2809 
1754 35976 35976 
1755 81024 81024 
1756 34528 34528 
1757 29946 29946 
1758 68383 68383 
1759 44020 44020 
1760 47225 47225 
1761 49228 49228 
1762 24782 24782 
1763 2839 2839 
1764 4545 4545 
1765 58898 58898 
1766 98692 98692 
1767 56921 56921 
1768 69899 69899 
1769 39822 39822 
1770 74398 74398 
1771 73846 73846 
1772 35699 35699 
1773 9160 9160 
1774 98625 98625 
1775 57559 57559 
1776 71597 71597 
1777 66846 66846 
1778 68515 68515 
1779 94665 94665 
1780 57814 57814 
1781 45097 45097 
1782 68905 68905 
1783 34642 34642 
1784 75436 75436 
1785 84167 84167 
1786 60907 60907 
1787 8181 8181 
1788 56505 56505 
1789 54250 54250 
1790 4340 4340 
1791 93028 93028 
1792 61803 61803 
1793 8381 8381 
1794 53990 53990 
1795 36573 36573 
1796 30847 30847 
1797 13454 13454 
1798 10010 10010 
1799 40194 40194 
1800 83035 83035 
1801 11037 11037 
1802 52197 52197 
1803 56889 56889 
1804 1915 1915 
1805 31615 31615 
1806 46358 46358 
1807 23004 23004 
1808 34882 34882 
1809 43439 43439 
1810 20347 20347 
1811 42686 42686 
1812 32499 32499 
1813 90706 90706 
1814 71524 71524 
1815 25244 25244 
1816 82552 82552 
1817 61157 61157 
1818 41311 41311 
1819 15995 15995 
1820 17567 17567 
1821 87046 87046 
1822 28834 28834 
1823 92547 92547 
1824 50053 50053 
1825 16667 16667 
1826 19976 19976 
1827 65655 65655 
1828 17322 17322 
1829 96802 96802 
1830 36690 36690 
1831 70096 70096 
1832 56644 56644 
1833 13846 13846 
1834 43823 43823 
1835 46326 46326 
1836 87120 87120 
1837 40283 40283 
1838 70294 70294 
1839 36090 36090 
1840 56195 56195 
1841 11431 11431 
1842 59152 59152 
1843 27571 27571 
1844 68382 68382 
1845 46733 46733 
1846 65874 65874 
1847 53459 53459 
1848 7968 7968 
1849 85607 85607 
1850 95784 95784 
1851 1797 1797 
1852 75861 75861 
1853 13151 13151 
1854 46542 46542 
1855 89445 89445 
1856 59341 59341 
1857 60602 60602 
1858 79480 79480 
1859 21787 21787 
1860 54887 54887 
1861 77442 77442 
1862 31313 31313 
1863 14742 14742 
1864 81836 81836 
1865 25646 25646 
1866 20992 20992 
1867 76034 76034 
1868 46040 46040 
1869 95632 95632 
1870 14982 14982 
1871 26021 26021 
1872 57106 57106 
1873 55003 55003 
1874 87588 87588 
1875 76379 76379 
1876 14205 14205 
1877 8526 8526 
1878 64954 64954 
1879 63116 63116 
1880 83080 83080 
1881 91522 91522 
1882 41290 41290 
1883 55463 55463 
1884 3776 3776 
1885 44684 44684 
1886 64955 64955 
1887 17950 17950 
1888 79301 79301 
1889 77295 77295 
1890 60505 60505 
1891 28285 28285 
1892 19641 19641 
1893 47169 47169 
1894 71770 71770 
1895 43335 43335 
1896 30997 30997 
1897 76632 76632 
1898 98460 98460 
1899 64944 64944 
1900 30358 30358 
1901 12945 12945 
1902 41673 41673 
1903 56561 56561 
1904 63732 63732 
1905 55581 55581 
1906 61532 61532 
1907 91627 91627 
1908 23475 23475 
1909 58889 58889 
1910 99134 99134 
1911 3419 3419 
1912 42003 42003 
1913 86888 86888 
1914 70537 70537 
1915 68598 68598 
1916 85154 85154 
1917 16895 16895 
1918 79246 79246 
1919 76609 76609 
1920 93554 93554 
1921 86188 86188 
1922 19505 19505 
1923 54480 54480 
1924 72805 72805 
1925 38132 38132 
1926 80370 80370 
1927 87097 87097 
1928 45827 45827 
1929 54952 54952 
1930 18087 18087 
1931 43060 43060 
1932 3694 3694 
1933 55763 55763 
1934 52324 52324 
1935 42289 42289 
1936 83341 83341 
1937 49155 49155 
1938 44317 44317 
1939 84118 84118 
1940 73541 73541 
1941 60369 60369 
1942 97474 97474 
1943 34164 34164 
1944 48454 48454 
1945 63918 63918 
1946 10889 10889 
1947 87365 87365 
1948 87265 87265 
1949 74733 74733 
1950 1674 1674 
1951 81252 81252 
1952 51255 51255 
1953 18407 18407 
1954 11779 11779 
1955 49544 49544 
1956 99789 99789 
1957 22350 22350 
1958 88348 88348 
1959 35230 35230 
1960 73116 73116 
1961 52146 52146 
1962 94149 94149 
1963 12163 12163 
1964 53189 53189 
1965 7306 7306 
1966 8923 8923 
1967 82843 82843 
1968 86177 86177 
1969 37632 37632 
1970 45097 45097 
1971 30321 30321 
1972 65782 65782 
1973 92123 92123 
1974 21835 21835 
1975 38795 38795 
1976 97893 97893 
1977 24265 24265 
1978 46254 46254 
1979 38216 38216 
1980 63808 63808 
1981 91945 91945 
1982 42772 42772 
1983 37657 37657 
1984 11002 11002 
1985 18227 18227 
1986 16915 16915 
1987 67994 67994 
1988 5079 5079 
1989 41189 41189 
1990 71261 71261 
1991 24108 24108 
1992 99522 99522 
1993 90698 90698 
1994 85626 85626 
1995 11952 11952 
1996 57757 57757 
1997 32777 32777 
1998 46577 46577 
1999 14817 14817 
2000 50675 50675 
