npieces: 2000
capacity: 61056868
1500 26871 26871 
1501 27275 27275 
1502 46563 46563 
1503 28265 28265 
1504 98975 98975 
1505 86179 86179 
1506 65273 65273 
1507 71932 71932 
1508 77334 77334 
1509 26649 26649 
1510 81636 81636 
1511 77875 77875 
1512 59975 59975 
1513 55333 55333 
1514 42036 42036 
1515 9571 9571 
1516 19461 19461 
1517 12490 12490 
1518 47914 47914 
1519 26093 26093 
1520 19644 19644 
1521 78365 78365 
1522 35218 35218 
1523 67028 67028 
1524 22979 22979 
1525 60045 60045 
1526 3434 3434 
1527 4889 4889 
1528 82445 82445 
1529 92370 92370 
1530 40001 40001 
1531 77429 77429 
1532 60222 60222 
1533 99478 99478 
1534 69051 69051 
1535 18194 18194 
1536 21211 21211 
1537 68507 68507 
1538 97809 97809 
1539 25607 25607 
1540 45562 45562 
1541 70664 70664 
1542 42677 42677 
1543 57134 57134 
1544 19065 19065 
1545 44691 44691 
1546 34323 34323 
1547 675 675 
1548 9834 9834 
1549 53772 53772 
1550 40275 40275 
1551 49243 49243 
1552 35852 35852 
1553 67940 67940 
1554 53850 53850 
1555 53374 53374 
1556 51925 51925 
1557 26169 26169 
1558 49808 49808 
1559 36579 36579 
1560 79083 79083 
1561 13183 13183 
1562 89949 89949 
1563 52647 52647 
1564 40402 40402 
1565 64684 64684 
1566 73997 73997 
1567 87274 87274 
1568 17439 17439 
1569 58624 58624 
1570 19635 19635 
1571 14950 14950 
1572 15115 15115 
1573 75086 75086 
1574 11817 11817 
1575 75756 75756 
1576 95268 95268 
1577 27436 27436 
1578 6133 6133 
1579 58205 58205 
1580 17981 17981 
1581 64211 64211 
1582 3047 3047 
1583 12322 12322 
1584 4294 4294 
1585 94547 94547 
1586 73182 73182 
1587 96200 96200 
1588 2710 2710 
1589 74103 74103 
1590 34059 34059 
1591 7579 7579 
1592 99332 99332 
1593 70288 70288 
1594 32974 32974 
1595 39934 39934 
1596 30006 30006 
1597 67296 67296 
1598 65884 65884 
1599 40452 40452 
1600 18800 18800 
1601 14118 14118 
1602 65378 65378 
1603 26831 26831 
1604 40206 40206 
1605 79169 79169 
1606 86595 86595 
1607 40963 40963 
1608 60621 60621 
1609 58146 58146 
1610 28541 28541 
1611 28645 28645 
1612 99395 99395 
1613 99443 99443 
1614 13674 13674 
1615 89045 89045 
1616 14351 14351 
1617 61885 61885 
1618 66979 66979 
1619 48933 48933 
1620 35787 35787 
1621 68859 68859 
1622 55006 55006 
1623 25365 25365 
1624 32094 32094 
1625 65305 65305 
1626 1368 1368 
1627 22509 22509 
1628 14414 14414 
1629 64968 64968 
1630 14637 14637 
1631 72662 72662 
1632 98162 98162 
1633 12161 12161 
1634 70116 70116 
1635 3797 3797 
1636 52998 52998 
1637 3507 3507 
1638 46184 46184 
1639 36293 36293 
1640 16663 16663 
1641 58955 58955 
1642 54033 54033 
1643 86576 86576 
1644 74239 74239 
1645 94559 94559 
1646 10818 10818 
1647 9898 9898 
1648 82251 82251 
1649 25911 25911 
1650 53323 53323 
1651 7914 7914 
1652 75543 75543 
1653 83224 83224 
1654 92526 92526 
1655 39429 39429 
1656 79995 79995 
1657 81838 81838 
1658 28926 28926 
1659 18856 18856 
1660 53822 53822 
1661 87350 87350 
1662 4260 4260 
1663 21426 21426 
1664 2121 2121 
1665 20581 20581 
1666 35932 35932 
1667 87021 87021 
1668 96343 96343 
1669 11768 11768 
1670 52508 52508 
1671 90887 90887 
1672 75336 75336 
1673 13081 13081 
1674 8052 8052 
1675 80049 80049 
1676 64437 64437 
1677 22347 22347 
1678 85904 85904 
1679 25107 25107 
1680 7965 7965 
1681 42419 42419 
1682 92827 92827 
1683 79049 79049 
1684 65950 65950 
1685 91331 91331 
1686 5470 5470 
1687 56735 56735 
1688 82912 82912 
1689 53283 53283 
1690 998 998 
1691 7748 7748 
1692 22603 22603 
1693 69214 69214 
1694 15332 15332 
1695 15598 15598 
1696 50008 50008 
1697 66535 66535 
1698 77101 77101 
1699 65706 65706 
1700 54149 54149 
1701 44198 44198 
1702 47714 47714 
1703 67453 67453 
1704 58690 58690 
1705 33250 33250 
1706 43690 43690 
1707 6877 6877 
1708 25481 25481 
1709 78572 78572 
1710 68123 68123 
1711 12645 12645 
1712 33547 33547 
1713 99494 99494 
1714 16247 16247 
1715 36313 36313 
1716 41924 41924 
1717 15599 15599 
1718 64147 64147 
1719 97718 97718 
1720 96624 96624 
1721 25485 25485 
1722 83859 83859 
1723 36853 36853 
1724 70904 70904 
1725 1653 1653 
1726 19025 19025 
1727 54492 54492 
1728 7141 7141 
1729 26361 26361 
1730 67485 67485 
1731 54656 54656 
1732 64597 64597 
1733 91759 91759 
1734 55230 55230 
1735 47228 47228 
1736 44778 44778 
1737 77625 77625 
1738 52279 52279 
1739 85671 85671 
1740 33024 33024 
1741 90838 90838 
1742 84932 84932 
1743 9556 9556 
1744 52279 52279 
1745 76645 76645 
1746 43460 43460 
1747 99435 99435 
1748 54446 54446 
1749 92786 92786 
1750 39056 39056 
1751 85600 85600 
1752 4913 4913 
1753 72414 72414 
1754 17385 17385 
1755 27821 27821 
1756 37097 37097 
1757 73999 73999 
1758 21328 21328 
1759 15857 15857 
1760 77906 77906 
1761 31281 31281 
1762 66543 66543 
1763 65732 65732 
1764 76266 76266 
1765 9351 9351 
1766 44469 44469 
1767 15382 15382 
1768 46820 46820 
1769 9811 9811 
1770 20767 20767 
1771 23203 23203 
1772 15132 15132 
1773 40029 40029 
1774 21682 21682 
1775 21012 21012 
1776 51974 51974 
1777 37859 37859 
1778 2916 2916 
1779 38038 38038 
1780 60447 60447 
1781 75166 75166 
1782 9722 9722 
1783 39759 39759 
1784 5029 5029 
1785 73996 73996 
1786 7180 7180 
1787 86978 86978 
1788 17058 17058 
1789 33823 33823 
1790 55269 55269 
1791 96129 96129 
1792 38500 38500 
1793 92386 92386 
1794 65799 65799 
1795 74762 74762 
1796 23592 23592 
1797 87907 87907 
1798 48171 48171 
1799 59775 59775 
1800 38548 38548 
1801 88130 88130 
1802 28646 28646 
1803 41926 41926 
1804 68260 68260 
1805 68852 68852 
1806 67431 67431 
1807 36345 36345 
1808 90843 90843 
1809 85940 85940 
1810 56924 56924 
1811 29547 29547 
1812 68348 68348 
1813 83527 83527 
1814 11541 11541 
1815 20665 20665 
1816 6481 6481 
1817 79658 79658 
1818 92576 92576 
1819 76008 76008 
1820 648 648 
1821 88603 88603 
1822 84979 84979 
1823 61280 61280 
1824 54910 54910 
1825 43360 43360 
1826 30281 30281 
1827 42084 42084 
1828 12531 12531 
1829 45431 45431 
1830 77987 77987 
1831 2861 2861 
1832 82013 82013 
1833 31675 31675 
1834 6128 6128 
1835 23939 23939 
1836 24537 24537 
1837 35664 35664 
1838 61767 61767 
1839 57399 57399 
1840 93052 93052 
1841 67116 67116 
1842 25521 25521 
1843 90720 90720 
1844 32007 32007 
1845 15426 15426 
1846 51779 51779 
1847 31696 31696 
1848 72377 72377 
1849 35916 35916 
1850 15977 15977 
1851 71890 71890 
1852 97726 97726 
1853 7220 7220 
1854 12479 12479 
1855 13602 13602 
1856 26086 26086 
1857 67903 67903 
1858 23929 23929 
1859 19752 19752 
1860 56368 56368 
1861 29751 29751 
1862 41762 41762 
1863 99763 99763 
1864 99685 99685 
1865 33875 33875 
1866 66465 66465 
1867 78639 78639 
1868 82657 82657 
1869 75525 75525 
1870 97015 97015 
1871 50210 50210 
1872 74955 74955 
1873 35040 35040 
1874 19941 19941 
1875 30248 30248 
1876 14790 14790 
1877 68771 68771 
1878 75 75 
1879 66857 66857 
1880 25025 25025 
1881 81447 81447 
1882 2667 2667 
1883 70484 70484 
1884 84201 84201 
1885 65025 65025 
1886 10764 10764 
1887 20027 20027 
1888 28702 28702 
1889 26644 26644 
1890 17402 17402 
1891 43178 43178 
1892 39970 39970 
1893 72918 72918 
1894 59051 59051 
1895 83972 83972 
1896 47118 47118 
1897 85533 85533 
1898 17757 17757 
1899 77757 77757 
1900 73727 73727 
1901 88294 88294 
1902 1306 1306 
1903 7118 7118 
1904 9261 9261 
1905 83298 83298 
1906 72797 72797 
1907 27800 27800 
1908 38524 38524 
1909 37022 37022 
1910 95247 95247 
1911 86456 86456 
1912 41260 41260 
1913 6189 6189 
1914 91018 91018 
1915 79363 79363 
1916 99243 99243 
1917 70484 70484 
1918 92319 92319 
1919 21790 21790 
1920 52523 52523 
1921 90769 90769 
1922 28914 28914 
1923 22013 22013 
1924 83246 83246 
1925 57321 57321 
1926 78339 78339 
1927 44630 44630 
1928 68284 68284 
1929 45389 45389 
1930 63368 63368 
1931 65025 65025 
1932 8951 8951 
1933 81128 81128 
1934 27989 27989 
1935 32206 32206 
1936 34342 34342 
1937 4616 4616 
1938 26910 26910 
1939 14019 14019 
1940 49742 49742 
1941 56198 56198 
1942 61203 61203 
1943 55025 55025 
1944 62975 62975 
1945 61587 61587 
1946 20330 20330 
1947 5234 5234 
1948 17258 17258 
1949 68098 68098 
1950 5819 5819 
1951 71041 71041 
1952 53712 53712 
1953 69484 69484 
1954 94628 94628 
1955 72085 72085 
1956 34934 34934 
1957 66147 66147 
1958 59789 59789 
1959 22491 22491 
1960 31349 31349 
1961 1911 1911 
1962 32774 32774 
1963 65936 65936 
1964 60398 60398 
1965 60031 60031 
1966 76844 76844 
1967 75544 75544 
1968 5242 5242 
1969 51269 51269 
1970 6378 6378 
1971 46142 46142 
1972 38111 38111 
1973 70672 70672 
1974 71868 71868 
1975 21672 21672 
1976 31966 31966 
1977 18510 18510 
1978 23791 23791 
1979 12373 12373 
1980 69129 69129 
1981 8446 8446 
1982 50021 50021 
1983 3510 3510 
1984 51571 51571 
1985 46072 46072 
1986 75860 75860 
1987 59143 59143 
1988 47360 47360 
1989 61914 61914 
1990 8750 8750 
1991 99113 99113 
1992 77915 77915 
1993 86383 86383 
1994 17371 17371 
1995 53885 53885 
1996 41830 41830 
1997 72030 72030 
1998 72578 72578 
1999 34142 34142 
2000 35116 35116 
