npieces: 2000
capacity: 55851073
1500 54756 54756 
1501 68564 68564 
1502 86584 86584 
1503 42682 42682 
1504 94076 94076 
1505 99708 99708 
1506 87006 87006 
1507 59485 59485 
1508 419 419 
1509 78050 78050 
1510 97401 97401 
1511 95364 95364 
1512 41924 41924 
1513 95422 95422 
1514 73625 73625 
1515 96804 96804 
1516 71858 71858 
1517 50067 50067 
1518 24927 24927 
1519 83838 83838 
1520 56313 56313 
1521 51158 51158 
1522 40535 40535 
1523 21909 21909 
1524 39984 39984 
1525 80822 80822 
1526 20063 20063 
1527 93546 93546 
1528 50282 50282 
1529 2187 2187 
1530 77990 77990 
1531 16470 16470 
1532 62987 62987 
1533 90463 90463 
1534 35984 35984 
1535 38019 38019 
1536 51032 51032 
1537 97300 97300 
1538 46134 46134 
1539 48936 48936 
1540 23399 23399 
1541 30417 30417 
1542 57226 57226 
1543 89471 89471 
1544 57558 57558 
1545 20364 20364 
1546 67960 67960 
1547 17156 17156 
1548 40087 40087 
1549 79413 79413 
1550 97352 97352 
1551 34252 34252 
1552 35689 35689 
1553 52669 52669 
1554 16671 16671 
1555 13695 13695 
1556 84770 84770 
1557 69282 69282 
1558 53285 53285 
1559 15380 15380 
1560 21096 21096 
1561 80600 80600 
1562 23138 23138 
1563 19624 19624 
1564 88511 88511 
1565 50773 50773 
1566 72034 72034 
1567 84923 84923 
1568 45052 45052 
1569 74649 74649 
1570 13912 13912 
1571 76391 76391 
1572 57304 57304 
1573 44759 44759 
1574 81630 81630 
1575 30397 30397 
1576 48289 48289 
1577 52677 52677 
1578 94458 94458 
1579 93342 93342 
1580 91370 91370 
1581 92380 92380 
1582 8700 8700 
1583 79763 79763 
1584 63075 63075 
1585 23052 23052 
1586 83747 83747 
1587 19273 19273 
1588 59811 59811 
1589 61856 61856 
1590 84640 84640 
1591 30284 30284 
1592 97473 97473 
1593 26345 26345 
1594 27955 27955 
1595 79103 79103 
1596 98787 98787 
1597 44489 44489 
1598 64945 64945 
1599 4533 4533 
1600 13389 13389 
1601 14335 14335 
1602 60103 60103 
1603 80240 80240 
1604 34619 34619 
1605 97930 97930 
1606 78200 78200 
1607 50420 50420 
1608 7498 7498 
1609 68059 68059 
1610 12770 12770 
1611 90406 90406 
1612 32880 32880 
1613 20156 20156 
1614 7135 7135 
1615 28006 28006 
1616 48076 48076 
1617 34198 34198 
1618 4712 4712 
1619 77670 77670 
1620 16056 16056 
1621 53412 53412 
1622 27987 27987 
1623 53926 53926 
1624 69179 69179 
1625 54418 54418 
1626 67357 67357 
1627 14414 14414 
1628 10395 10395 
1629 80721 80721 
1630 42114 42114 
1631 59783 59783 
1632 28655 28655 
1633 53978 53978 
1634 48553 48553 
1635 73654 73654 
1636 92115 92115 
1637 83580 83580 
1638 62493 62493 
1639 9942 9942 
1640 756 756 
1641 12516 12516 
1642 90294 90294 
1643 20593 20593 
1644 79148 79148 
1645 76136 76136 
1646 95671 95671 
1647 78843 78843 
1648 86184 86184 
1649 78416 78416 
1650 49648 49648 
1651 57227 57227 
1652 96612 96612 
1653 16641 16641 
1654 20931 20931 
1655 81334 81334 
1656 16984 16984 
1657 64551 64551 
1658 45987 45987 
1659 83081 83081 
1660 92011 92011 
1661 43327 43327 
1662 91481 91481 
1663 58947 58947 
1664 47174 47174 
1665 40958 40958 
1666 71041 71041 
1667 87534 87534 
1668 38180 38180 
1669 41185 41185 
1670 10097 10097 
1671 34072 34072 
1672 64965 64965 
1673 61298 61298 
1674 10073 10073 
1675 37778 37778 
1676 74690 74690 
1677 95924 95924 
1678 72773 72773 
1679 20036 20036 
1680 33914 33914 
1681 66956 66956 
1682 22912 22912 
1683 4010 4010 
1684 41451 41451 
1685 10092 10092 
1686 8275 8275 
1687 82224 82224 
1688 36189 36189 
1689 9020 9020 
1690 95435 95435 
1691 71077 71077 
1692 87416 87416 
1693 73095 73095 
1694 22009 22009 
1695 18847 18847 
1696 91637 91637 
1697 82848 82848 
1698 57874 57874 
1699 18027 18027 
1700 83186 83186 
1701 71311 71311 
1702 3159 3159 
1703 33294 33294 
1704 91711 91711 
1705 54619 54619 
1706 78319 78319 
1707 99294 99294 
1708 7574 7574 
1709 57205 57205 
1710 19248 19248 
1711 69846 69846 
1712 18088 18088 
1713 27871 27871 
1714 43580 43580 
1715 83962 83962 
1716 75121 75121 
1717 43352 43352 
1718 5320 5320 
1719 9831 9831 
1720 15277 15277 
1721 20710 20710 
1722 40088 40088 
1723 68726 68726 
1724 26149 26149 
1725 18942 18942 
1726 96070 96070 
1727 64109 64109 
1728 58946 58946 
1729 73746 73746 
1730 76226 76226 
1731 40577 40577 
1732 50818 50818 
1733 44344 44344 
1734 33331 33331 
1735 88429 88429 
1736 54919 54919 
1737 80882 80882 
1738 82172 82172 
1739 488 488 
1740 46957 46957 
1741 55903 55903 
1742 91449 91449 
1743 73765 73765 
1744 92148 92148 
1745 50686 50686 
1746 97129 97129 
1747 11532 11532 
1748 64571 64571 
1749 24859 24859 
1750 23077 23077 
1751 21041 21041 
1752 97070 97070 
1753 28791 28791 
1754 4270 4270 
1755 59438 59438 
1756 86902 86902 
1757 63480 63480 
1758 86245 86245 
1759 15010 15010 
1760 27759 27759 
1761 12554 12554 
1762 56148 56148 
1763 79493 79493 
1764 19735 19735 
1765 30064 30064 
1766 80938 80938 
1767 70631 70631 
1768 90017 90017 
1769 34796 34796 
1770 65316 65316 
1771 43972 43972 
1772 73449 73449 
1773 58438 58438 
1774 13607 13607 
1775 48165 48165 
1776 32291 32291 
1777 93916 93916 
1778 87593 87593 
1779 2871 2871 
1780 43628 43628 
1781 97671 97671 
1782 56975 56975 
1783 71648 71648 
1784 98786 98786 
1785 71141 71141 
1786 71665 71665 
1787 46755 46755 
1788 64911 64911 
1789 50312 50312 
1790 53082 53082 
1791 96914 96914 
1792 42177 42177 
1793 99035 99035 
1794 37036 37036 
1795 23915 23915 
1796 31733 31733 
1797 69740 69740 
1798 34208 34208 
1799 87312 87312 
1800 88465 88465 
1801 92187 92187 
1802 6667 6667 
1803 67143 67143 
1804 15217 15217 
1805 95805 95805 
1806 90940 90940 
1807 78090 78090 
1808 78744 78744 
1809 57645 57645 
1810 46497 46497 
1811 33740 33740 
1812 74889 74889 
1813 92464 92464 
1814 19242 19242 
1815 61290 61290 
1816 43534 43534 
1817 90595 90595 
1818 36965 36965 
1819 41385 41385 
1820 28565 28565 
1821 51108 51108 
1822 65512 65512 
1823 72881 72881 
1824 97019 97019 
1825 5465 5465 
1826 41774 41774 
1827 84837 84837 
1828 93760 93760 
1829 83520 83520 
1830 70264 70264 
1831 85118 85118 
1832 89082 89082 
1833 41460 41460 
1834 31381 31381 
1835 35204 35204 
1836 60550 60550 
1837 50105 50105 
1838 72828 72828 
1839 47496 47496 
1840 31321 31321 
1841 69893 69893 
1842 7670 7670 
1843 38337 38337 
1844 76372 76372 
1845 68491 68491 
1846 22200 22200 
1847 66081 66081 
1848 85302 85302 
1849 62533 62533 
1850 58862 58862 
1851 4787 4787 
1852 25291 25291 
1853 18045 18045 
1854 23988 23988 
1855 61395 61395 
1856 97347 97347 
1857 24184 24184 
1858 69438 69438 
1859 82185 82185 
1860 13725 13725 
1861 24128 24128 
1862 39703 39703 
1863 9636 9636 
1864 84738 84738 
1865 80812 80812 
1866 39398 39398 
1867 27056 27056 
1868 94414 94414 
1869 99246 99246 
1870 38668 38668 
1871 72691 72691 
1872 92008 92008 
1873 68857 68857 
1874 55178 55178 
1875 78249 78249 
1876 20179 20179 
1877 20812 20812 
1878 32288 32288 
1879 73754 73754 
1880 30910 30910 
1881 22656 22656 
1882 5264 5264 
1883 52757 52757 
1884 78550 78550 
1885 77930 77930 
1886 9921 9921 
1887 13740 13740 
1888 19579 19579 
1889 43565 43565 
1890 19455 19455 
1891 54699 54699 
1892 97455 97455 
1893 13023 13023 
1894 98464 98464 
1895 54869 54869 
1896 13259 13259 
1897 41270 41270 
1898 4674 4674 
1899 84798 84798 
1900 58636 58636 
1901 70447 70447 
1902 29999 29999 
1903 31743 31743 
1904 63722 63722 
1905 84475 84475 
1906 89986 89986 
1907 37849 37849 
1908 95913 95913 
1909 59143 59143 
1910 64292 64292 
1911 71913 71913 
1912 68041 68041 
1913 77030 77030 
1914 34447 34447 
1915 64612 64612 
1916 86936 86936 
1917 93437 93437 
1918 88788 88788 
1919 58255 58255 
1920 95912 95912 
1921 96106 96106 
1922 32439 32439 
1923 85406 85406 
1924 81339 81339 
1925 8402 8402 
1926 8696 8696 
1927 73223 73223 
1928 76281 76281 
1929 89958 89958 
1930 71821 71821 
1931 92578 92578 
1932 87012 87012 
1933 84625 84625 
1934 25450 25450 
1935 33567 33567 
1936 25027 25027 
1937 48577 48577 
1938 82307 82307 
1939 55236 55236 
1940 13403 13403 
1941 36623 36623 
1942 93480 93480 
1943 38786 38786 
1944 61308 61308 
1945 12332 12332 
1946 66543 66543 
1947 5203 5203 
1948 26967 26967 
1949 31435 31435 
1950 88592 88592 
1951 69650 69650 
1952 4109 4109 
1953 73317 73317 
1954 11529 11529 
1955 80726 80726 
1956 5987 5987 
1957 70124 70124 
1958 70562 70562 
1959 18636 18636 
1960 44210 44210 
1961 10128 10128 
1962 56139 56139 
1963 49873 49873 
1964 84187 84187 
1965 29704 29704 
1966 92769 92769 
1967 1225 1225 
1968 97495 97495 
1969 37054 37054 
1970 44559 44559 
1971 12319 12319 
1972 17356 17356 
1973 52089 52089 
1974 89713 89713 
1975 21689 21689 
1976 17915 17915 
1977 70119 70119 
1978 41908 41908 
1979 14166 14166 
1980 92566 92566 
1981 51271 51271 
1982 31994 31994 
1983 74375 74375 
1984 76816 76816 
1985 58001 58001 
1986 44057 44057 
1987 67048 67048 
1988 60173 60173 
1989 7427 7427 
1990 57635 57635 
1991 6842 6842 
1992 21816 21816 
1993 28712 28712 
1994 44832 44832 
1995 8702 8702 
1996 73779 73779 
1997 70087 70087 
1998 34615 34615 
1999 23823 23823 
2000 56329 56329 
