npieces: 2000
capacity: 10204472
1500 40029 40029 
1501 58489 58489 
1502 32825 32825 
1503 42311 42311 
1504 72869 72869 
1505 8881 8881 
1506 93039 93039 
1507 15002 15002 
1508 77404 77404 
1509 55143 55143 
1510 65018 65018 
1511 98001 98001 
1512 9613 9613 
1513 4659 4659 
1514 49770 49770 
1515 85505 85505 
1516 56587 56587 
1517 15096 15096 
1518 70496 70496 
1519 72043 72043 
1520 31362 31362 
1521 87435 87435 
1522 71656 71656 
1523 99058 99058 
1524 52745 52745 
1525 51643 51643 
1526 86336 86336 
1527 94423 94423 
1528 87347 87347 
1529 29024 29024 
1530 46807 46807 
1531 2995 2995 
1532 34500 34500 
1533 25540 25540 
1534 16433 16433 
1535 49968 49968 
1536 62049 62049 
1537 39849 39849 
1538 88743 88743 
1539 44773 44773 
1540 31680 31680 
1541 16406 16406 
1542 6923 6923 
1543 53740 53740 
1544 36319 36319 
1545 39937 39937 
1546 57289 57289 
1547 93825 93825 
1548 39952 39952 
1549 37210 37210 
1550 44585 44585 
1551 80537 80537 
1552 27730 27730 
1553 12530 12530 
1554 88656 88656 
1555 71964 71964 
1556 88155 88155 
1557 54951 54951 
1558 57510 57510 
1559 54113 54113 
1560 82609 82609 
1561 26605 26605 
1562 49075 49075 
1563 77349 77349 
1564 70136 70136 
1565 11418 11418 
1566 80675 80675 
1567 88072 88072 
1568 79813 79813 
1569 58094 58094 
1570 80937 80937 
1571 52260 52260 
1572 92913 92913 
1573 67388 67388 
1574 67807 67807 
1575 26250 26250 
1576 33610 33610 
1577 84346 84346 
1578 83147 83147 
1579 57275 57275 
1580 55907 55907 
1581 91361 91361 
1582 91453 91453 
1583 3520 3520 
1584 21068 21068 
1585 69473 69473 
1586 51956 51956 
1587 18598 18598 
1588 90876 90876 
1589 26661 26661 
1590 79137 79137 
1591 86745 86745 
1592 88042 88042 
1593 4542 4542 
1594 77316 77316 
1595 51516 51516 
1596 87324 87324 
1597 58734 58734 
1598 17074 17074 
1599 39426 39426 
1600 23478 23478 
1601 26900 26900 
1602 25112 25112 
1603 73357 73357 
1604 80884 80884 
1605 2351 2351 
1606 59961 59961 
1607 82881 82881 
1608 92883 92883 
1609 38608 38608 
1610 81587 81587 
1611 19043 19043 
1612 11401 11401 
1613 95937 95937 
1614 63712 63712 
1615 6163 6163 
1616 40597 40597 
1617 66795 66795 
1618 11609 11609 
1619 55011 55011 
1620 75057 75057 
1621 51337 51337 
1622 87508 87508 
1623 73523 73523 
1624 69220 69220 
1625 7847 7847 
1626 86062 86062 
1627 86315 86315 
1628 61972 61972 
1629 36086 36086 
1630 42499 42499 
1631 89556 89556 
1632 63064 63064 
1633 41871 41871 
1634 73594 73594 
1635 94131 94131 
1636 36876 36876 
1637 9633 9633 
1638 39102 39102 
1639 80035 80035 
1640 82365 82365 
1641 67385 67385 
1642 66407 66407 
1643 63150 63150 
1644 72549 72549 
1645 61517 61517 
1646 6168 6168 
1647 41384 41384 
1648 71473 71473 
1649 92485 92485 
1650 9313 9313 
1651 36552 36552 
1652 47869 47869 
1653 17702 17702 
1654 45412 45412 
1655 84995 84995 
1656 50881 50881 
1657 27196 27196 
1658 60436 60436 
1659 25158 25158 
1660 90244 90244 
1661 62212 62212 
1662 53466 53466 
1663 12016 12016 
1664 53167 53167 
1665 34707 34707 
1666 23858 23858 
1667 79307 79307 
1668 27485 27485 
1669 33382 33382 
1670 23730 23730 
1671 81509 81509 
1672 75182 75182 
1673 41863 41863 
1674 37098 37098 
1675 43471 43471 
1676 87259 87259 
1677 14521 14521 
1678 92646 92646 
1679 59985 59985 
1680 95331 95331 
1681 98049 98049 
1682 74737 74737 
1683 6279 6279 
1684 99748 99748 
1685 77617 77617 
1686 23700 23700 
1687 10973 10973 
1688 24102 24102 
1689 32145 32145 
1690 98908 98908 
1691 49890 49890 
1692 62513 62513 
1693 57356 57356 
1694 2970 2970 
1695 780 780 
1696 84798 84798 
1697 9173 9173 
1698 81955 81955 
1699 19784 19784 
1700 54859 54859 
1701 56116 56116 
1702 23416 23416 
1703 48347 48347 
1704 18248 18248 
1705 91824 91824 
1706 49888 49888 
1707 9083 9083 
1708 49743 49743 
1709 17082 17082 
1710 49361 49361 
1711 53251 53251 
1712 64977 64977 
1713 29076 29076 
1714 53133 53133 
1715 71703 71703 
1716 90218 90218 
1717 94909 94909 
1718 50121 50121 
1719 51124 51124 
1720 92246 92246 
1721 50139 50139 
1722 28201 28201 
1723 40339 40339 
1724 39422 39422 
1725 27171 27171 
1726 65575 65575 
1727 33018 33018 
1728 56747 56747 
1729 30951 30951 
1730 42611 42611 
1731 95742 95742 
1732 4507 4507 
1733 7453 7453 
1734 92692 92692 
1735 54618 54618 
1736 59920 59920 
1737 21575 21575 
1738 11981 11981 
1739 75301 75301 
1740 19814 19814 
1741 43204 43204 
1742 29882 29882 
1743 33330 33330 
1744 97181 97181 
1745 51667 51667 
1746 7962 7962 
1747 98825 98825 
1748 23956 23956 
1749 74944 74944 
1750 99942 99942 
1751 86046 86046 
1752 48471 48471 
1753 49484 49484 
1754 75839 75839 
1755 30347 30347 
1756 815 815 
1757 20989 20989 
1758 12454 12454 
1759 60719 60719 
1760 35960 35960 
1761 15103 15103 
1762 98885 98885 
1763 46210 46210 
1764 52368 52368 
1765 93685 93685 
1766 77515 77515 
1767 42004 42004 
1768 61866 61866 
1769 37249 37249 
1770 38933 38933 
1771 41985 41985 
1772 55138 55138 
1773 98315 98315 
1774 23816 23816 
1775 44178 44178 
1776 65036 65036 
1777 80081 80081 
1778 91290 91290 
1779 16276 16276 
1780 24325 24325 
1781 85932 85932 
1782 84656 84656 
1783 56173 56173 
1784 95787 95787 
1785 49882 49882 
1786 82402 82402 
1787 83872 83872 
1788 11240 11240 
1789 26413 26413 
1790 87259 87259 
1791 49055 49055 
1792 57578 57578 
1793 54832 54832 
1794 72285 72285 
1795 3272 3272 
1796 5678 5678 
1797 35281 35281 
1798 99905 99905 
1799 49373 49373 
1800 60890 60890 
1801 1488 1488 
1802 16988 16988 
1803 37412 37412 
1804 45450 45450 
1805 46050 46050 
1806 20861 20861 
1807 59351 59351 
1808 92065 92065 
1809 61890 61890 
1810 83538 83538 
1811 54985 54985 
1812 62562 62562 
1813 93685 93685 
1814 35307 35307 
1815 72119 72119 
1816 94903 94903 
1817 36920 36920 
1818 83990 83990 
1819 65670 65670 
1820 60206 60206 
1821 69097 69097 
1822 61129 61129 
1823 96414 96414 
1824 91972 91972 
1825 9486 9486 
1826 1375 1375 
1827 79906 79906 
1828 88633 88633 
1829 76165 76165 
1830 89881 89881 
1831 97515 97515 
1832 25667 25667 
1833 50441 50441 
1834 63142 63142 
1835 11297 11297 
1836 43359 43359 
1837 78430 78430 
1838 73981 73981 
1839 94005 94005 
1840 13186 13186 
1841 84474 84474 
1842 86535 86535 
1843 32542 32542 
1844 49837 49837 
1845 69872 69872 
1846 83897 83897 
1847 98254 98254 
1848 56511 56511 
1849 22362 22362 
1850 32511 32511 
1851 84880 84880 
1852 51716 51716 
1853 83426 83426 
1854 55829 55829 
1855 82944 82944 
1856 38860 38860 
1857 84813 84813 
1858 89199 89199 
1859 42598 42598 
1860 12790 12790 
1861 70117 70117 
1862 86392 86392 
1863 18033 18033 
1864 48971 48971 
1865 74625 74625 
1866 6519 6519 
1867 53389 53389 
1868 49959 49959 
1869 42323 42323 
1870 34317 34317 
1871 89280 89280 
1872 68241 68241 
1873 71726 71726 
1874 55099 55099 
1875 36614 36614 
1876 21452 21452 
1877 64657 64657 
1878 70241 70241 
1879 4199 4199 
1880 95943 95943 
1881 71925 71925 
1882 75489 75489 
1883 49554 49554 
1884 68559 68559 
1885 21103 21103 
1886 25890 25890 
1887 82521 82521 
1888 37476 37476 
1889 27170 27170 
1890 89072 89072 
1891 37576 37576 
1892 55784 55784 
1893 49636 49636 
1894 18241 18241 
1895 33634 33634 
1896 53044 53044 
1897 56427 56427 
1898 16531 16531 
1899 44859 44859 
1900 58661 58661 
1901 29428 29428 
1902 1552 1552 
1903 92652 92652 
1904 15219 15219 
1905 83856 83856 
1906 61811 61811 
1907 5878 5878 
1908 98370 98370 
1909 38380 38380 
1910 83365 83365 
1911 4022 4022 
1912 28498 28498 
1913 82619 82619 
1914 51680 51680 
1915 24897 24897 
1916 36817 36817 
1917 63330 63330 
1918 78069 78069 
1919 88764 88764 
1920 69233 69233 
1921 87967 87967 
1922 98248 98248 
1923 14395 14395 
1924 77620 77620 
1925 93943 93943 
1926 90489 90489 
1927 35412 35412 
1928 59394 59394 
1929 58907 58907 
1930 54238 54238 
1931 18911 18911 
1932 73949 73949 
1933 51478 51478 
1934 62379 62379 
1935 76076 76076 
1936 41452 41452 
1937 74710 74710 
1938 34900 34900 
1939 59073 59073 
1940 22644 22644 
1941 53844 53844 
1942 8233 8233 
1943 45103 45103 
1944 14565 14565 
1945 42049 42049 
1946 31744 31744 
1947 37040 37040 
1948 95952 95952 
1949 23728 23728 
1950 51697 51697 
1951 86239 86239 
1952 29270 29270 
1953 53018 53018 
1954 11962 11962 
1955 57875 57875 
1956 28924 28924 
1957 95793 95793 
1958 14371 14371 
1959 95161 95161 
1960 77403 77403 
1961 54885 54885 
1962 68604 68604 
1963 1358 1358 
1964 55668 55668 
1965 97197 97197 
1966 80898 80898 
1967 35638 35638 
1968 78144 78144 
1969 5011 5011 
1970 96608 96608 
1971 52380 52380 
1972 92197 92197 
1973 80478 80478 
1974 94450 94450 
1975 72134 72134 
1976 59876 59876 
1977 19036 19036 
1978 91077 91077 
1979 33363 33363 
1980 38287 38287 
1981 67436 67436 
1982 14331 14331 
1983 72180 72180 
1984 19417 19417 
1985 11302 11302 
1986 28746 28746 
1987 31845 31845 
1988 92998 92998 
1989 56360 56360 
1990 26340 26340 
1991 54567 54567 
1992 86273 86273 
1993 21789 21789 
1994 66897 66897 
1995 80539 80539 
1996 1740 1740 
1997 60012 60012 
1998 89688 89688 
1999 78044 78044 
2000 96530 96530 
