npieces: 2000
capacity: 85080130
1499 77562 77562 
1500 55547 55547 
1501 57333 57333 
1502 32219 32219 
1503 20920 20920 
1504 11212 11212 
1505 90710 90710 
1506 68954 68954 
1507 98323 98323 
1508 31146 31146 
1509 29459 29459 
1510 20140 20140 
1511 37394 37394 
1512 37284 37284 
1513 95528 95528 
1514 76453 76453 
1515 33418 33418 
1516 59946 59946 
1517 45333 45333 
1518 96418 96418 
1519 65468 65468 
1520 89289 89289 
1521 30511 30511 
1522 90003 90003 
1523 7435 7435 
1524 36087 36087 
1525 37415 37415 
1526 45363 45363 
1527 97016 97016 
1528 32809 32809 
1529 67189 67189 
1530 62322 62322 
1531 60252 60252 
1532 48387 48387 
1533 99201 99201 
1534 6516 6516 
1535 161 161 
1536 89095 89095 
1537 84909 84909 
1538 24337 24337 
1539 95069 95069 
1540 35182 35182 
1541 43810 43810 
1542 2077 2077 
1543 14220 14220 
1544 75029 75029 
1545 31798 31798 
1546 53603 53603 
1547 73513 73513 
1548 24975 24975 
1549 27543 27543 
1550 25515 25515 
1551 489 489 
1552 25944 25944 
1553 20983 20983 
1554 19035 19035 
1555 31701 31701 
1556 30793 30793 
1557 99571 99571 
1558 15929 15929 
1559 7298 7298 
1560 6439 6439 
1561 70434 70434 
1562 54702 54702 
1563 37518 37518 
1564 94454 94454 
1565 38998 38998 
1566 75781 75781 
1567 8600 8600 
1568 54796 54796 
1569 39442 39442 
1570 98931 98931 
1571 20476 20476 
1572 52640 52640 
1573 4489 4489 
1574 45457 45457 
1575 45675 45675 
1576 62816 62816 
1577 462 462 
1578 18405 18405 
1579 17251 17251 
1580 19426 19426 
1581 30174 30174 
1582 15551 15551 
1583 41904 41904 
1584 52978 52978 
1585 97894 97894 
1586 16479 16479 
1587 77630 77630 
1588 4203 4203 
1589 23665 23665 
1590 243 243 
1591 5114 5114 
1592 68609 68609 
1593 70994 70994 
1594 82398 82398 
1595 46436 46436 
1596 82202 82202 
1597 31403 31403 
1598 93173 93173 
1599 4371 4371 
1600 7069 7069 
1601 94136 94136 
1602 48259 48259 
1603 62469 62469 
1604 66210 66210 
1605 98587 98587 
1606 92748 92748 
1607 16129 16129 
1608 30185 30185 
1609 30469 30469 
1610 29998 29998 
1611 74348 74348 
1612 4423 4423 
1613 54333 54333 
1614 59683 59683 
1615 6372 6372 
1616 81691 81691 
1617 24208 24208 
1618 67619 67619 
1619 47644 47644 
1620 74079 74079 
1621 25045 25045 
1622 9095 9095 
1623 81204 81204 
1624 36378 36378 
1625 56475 56475 
1626 72744 72744 
1627 14099 14099 
1628 15122 15122 
1629 98386 98386 
1630 44070 44070 
1631 31460 31460 
1632 62303 62303 
1633 46099 46099 
1634 78724 78724 
1635 95116 95116 
1636 45146 45146 
1637 83181 83181 
1638 2129 2129 
1639 65796 65796 
1640 28436 28436 
1641 57901 57901 
1642 95714 95714 
1643 45782 45782 
1644 98019 98019 
1645 69225 69225 
1646 13658 13658 
1647 30488 30488 
1648 60727 60727 
1649 87433 87433 
1650 5323 5323 
1651 68480 68480 
1652 81675 81675 
1653 82770 82770 
1654 84758 84758 
1655 98787 98787 
1656 67383 67383 
1657 34161 34161 
1658 57839 57839 
1659 51567 51567 
1660 47427 47427 
1661 6208 6208 
1662 63900 63900 
1663 74209 74209 
1664 70165 70165 
1665 39032 39032 
1666 97820 97820 
1667 21571 21571 
1668 12587 12587 
1669 14355 14355 
1670 48612 48612 
1671 10950 10950 
1672 62468 62468 
1673 1276 1276 
1674 13572 13572 
1675 85528 85528 
1676 79577 79577 
1677 35798 35798 
1678 52777 52777 
1679 1057 1057 
1680 96490 96490 
1681 79909 79909 
1682 20828 20828 
1683 72320 72320 
1684 31026 31026 
1685 14941 14941 
1686 66215 66215 
1687 25373 25373 
1688 48764 48764 
1689 84358 84358 
1690 53527 53527 
1691 75115 75115 
1692 57999 57999 
1693 14888 14888 
1694 16860 16860 
1695 4156 4156 
1696 61669 61669 
1697 64601 64601 
1698 93902 93902 
1699 88896 88896 
1700 8634 8634 
1701 78816 78816 
1702 5162 5162 
1703 15548 15548 
1704 23199 23199 
1705 46309 46309 
1706 26970 26970 
1707 29667 29667 
1708 37933 37933 
1709 61207 61207 
1710 91475 91475 
1711 63092 63092 
1712 15255 15255 
1713 31257 31257 
1714 60536 60536 
1715 57167 57167 
1716 9369 9369 
1717 94826 94826 
1718 88923 88923 
1719 39701 39701 
1720 26765 26765 
1721 53871 53871 
1722 59844 59844 
1723 51323 51323 
1724 42812 42812 
1725 94816 94816 
1726 44650 44650 
1727 61066 61066 
1728 7953 7953 
1729 1356 1356 
1730 98046 98046 
1731 51159 51159 
1732 3561 3561 
1733 53577 53577 
1734 27399 27399 
1735 25242 25242 
1736 33447 33447 
1737 31036 31036 
1738 18919 18919 
1739 12717 12717 
1740 8932 8932 
1741 89441 89441 
1742 27485 27485 
1743 195 195 
1744 3139 3139 
1745 34808 34808 
1746 44996 44996 
1747 62658 62658 
1748 63203 63203 
1749 29484 29484 
1750 22617 22617 
1751 35518 35518 
1752 51533 51533 
1753 57217 57217 
1754 49914 49914 
1755 51220 51220 
1756 80205 80205 
1757 37849 37849 
1758 55977 55977 
1759 9952 9952 
1760 76894 76894 
1761 22307 22307 
1762 95599 95599 
1763 39003 39003 
1764 70302 70302 
1765 84578 84578 
1766 67358 67358 
1767 36436 36436 
1768 43457 43457 
1769 52981 52981 
1770 85775 85775 
1771 6057 6057 
1772 54849 54849 
1773 39112 39112 
1774 83210 83210 
1775 10915 10915 
1776 338 338 
1777 89718 89718 
1778 70116 70116 
1779 59724 59724 
1780 53588 53588 
1781 32024 32024 
1782 80131 80131 
1783 494 494 
1784 28002 28002 
1785 68911 68911 
1786 63965 63965 
1787 42729 42729 
1788 47335 47335 
1789 15434 15434 
1790 38910 38910 
1791 14032 14032 
1792 18672 18672 
1793 18036 18036 
1794 5351 5351 
1795 10208 10208 
1796 61788 61788 
1797 75134 75134 
1798 25428 25428 
1799 27742 27742 
1800 74480 74480 
1801 76676 76676 
1802 66870 66870 
1803 76268 76268 
1804 51432 51432 
1805 95647 95647 
1806 86143 86143 
1807 59368 59368 
1808 77000 77000 
1809 57191 57191 
1810 67037 67037 
1811 22978 22978 
1812 19920 19920 
1813 21762 21762 
1814 31549 31549 
1815 10199 10199 
1816 18446 18446 
1817 88909 88909 
1818 26385 26385 
1819 97838 97838 
1820 42189 42189 
1821 47557 47557 
1822 63052 63052 
1823 3823 3823 
1824 65515 65515 
1825 90355 90355 
1826 35433 35433 
1827 72123 72123 
1828 43784 43784 
1829 27922 27922 
1830 14988 14988 
1831 61068 61068 
1832 44698 44698 
1833 48766 48766 
1834 37280 37280 
1835 12745 12745 
1836 51422 51422 
1837 83355 83355 
1838 15680 15680 
1839 1702 1702 
1840 61480 61480 
1841 44959 44959 
1842 58705 58705 
1843 80470 80470 
1844 71996 71996 
1845 83421 83421 
1846 52908 52908 
1847 78990 78990 
1848 96406 96406 
1849 19247 19247 
1850 84250 84250 
1851 48760 48760 
1852 58659 58659 
1853 4255 4255 
1854 37271 37271 
1855 9328 9328 
1856 9458 9458 
1857 79730 79730 
1858 96153 96153 
1859 68735 68735 
1860 48933 48933 
1861 64081 64081 
1862 46986 46986 
1863 92273 92273 
1864 8609 8609 
1865 46166 46166 
1866 5553 5553 
1867 29941 29941 
1868 965 965 
1869 57295 57295 
1870 38032 38032 
1871 54129 54129 
1872 33880 33880 
1873 75058 75058 
1874 44294 44294 
1875 15359 15359 
1876 6907 6907 
1877 7070 7070 
1878 83987 83987 
1879 76903 76903 
1880 37821 37821 
1881 26409 26409 
1882 83356 83356 
1883 27994 27994 
1884 32589 32589 
1885 67019 67019 
1886 91845 91845 
1887 4713 4713 
1888 61578 61578 
1889 43142 43142 
1890 87675 87675 
1891 92448 92448 
1892 8311 8311 
1893 93969 93969 
1894 10868 10868 
1895 4291 4291 
1896 97002 97002 
1897 31807 31807 
1898 43757 43757 
1899 84163 84163 
1900 3587 3587 
1901 42321 42321 
1902 89299 89299 
1903 40572 40572 
1904 90202 90202 
1905 47157 47157 
1906 94782 94782 
1907 95886 95886 
1908 54225 54225 
1909 17912 17912 
1910 51479 51479 
1911 36151 36151 
1912 32713 32713 
1913 65839 65839 
1914 67611 67611 
1915 26569 26569 
1916 22640 22640 
1917 39102 39102 
1918 48855 48855 
1919 52557 52557 
1920 40183 40183 
1921 51236 51236 
1922 75443 75443 
1923 5779 5779 
1924 96642 96642 
1925 66915 66915 
1926 77323 77323 
1927 15221 15221 
1928 21337 21337 
1929 6959 6959 
1930 86008 86008 
1931 17831 17831 
1932 53404 53404 
1933 93811 93811 
1934 32174 32174 
1935 27165 27165 
1936 51667 51667 
1937 15994 15994 
1938 76382 76382 
1939 20794 20794 
1940 46018 46018 
1941 54112 54112 
1942 1244 1244 
1943 7279 7279 
1944 28412 28412 
1945 10422 10422 
1946 66875 66875 
1947 97816 97816 
1948 82255 82255 
1949 81132 81132 
1950 66068 66068 
1951 24111 24111 
1952 54941 54941 
1953 3198 3198 
1954 27877 27877 
1955 75180 75180 
1956 60683 60683 
1957 38046 38046 
1958 11862 11862 
1959 74298 74298 
1960 76817 76817 
1961 76794 76794 
1962 93910 93910 
1963 50998 50998 
1964 14002 14002 
1965 52745 52745 
1966 60805 60805 
1967 21894 21894 
1968 81126 81126 
1969 49911 49911 
1970 87019 87019 
1971 62228 62228 
1972 82451 82451 
1973 1770 1770 
1974 46885 46885 
1975 21286 21286 
1976 99003 99003 
1977 57457 57457 
1978 4384 4384 
1979 99452 99452 
1980 29966 29966 
1981 66696 66696 
1982 87293 87293 
1983 86437 86437 
1984 21855 21855 
1985 9994 9994 
1986 5333 5333 
1987 96541 96541 
1988 26677 26677 
1989 14100 14100 
1990 77494 77494 
1991 36615 36615 
1992 58936 58936 
1993 92402 92402 
1994 41420 41420 
1995 33027 33027 
1996 50219 50219 
1997 91656 91656 
1998 93755 93755 
1999 93805 93805 
2000 77337 77337 
