npieces: 2000
capacity: 59169709
1500 97382 97382 
1501 2254 2254 
1502 87786 87786 
1503 43972 43972 
1504 97342 97342 
1505 1590 1590 
1506 400 400 
1507 67783 67783 
1508 85029 85029 
1509 77116 77116 
1510 25675 25675 
1511 17038 17038 
1512 31526 31526 
1513 68696 68696 
1514 85899 85899 
1515 33198 33198 
1516 70260 70260 
1517 97133 97133 
1518 51153 51153 
1519 34440 34440 
1520 70651 70651 
1521 91728 91728 
1522 64873 64873 
1523 79871 79871 
1524 95314 95314 
1525 22736 22736 
1526 70193 70193 
1527 62324 62324 
1528 71724 71724 
1529 62309 62309 
1530 91448 91448 
1531 84992 84992 
1532 94477 94477 
1533 57689 57689 
1534 91362 91362 
1535 30253 30253 
1536 97818 97818 
1537 72654 72654 
1538 41800 41800 
1539 50 50 
1540 27273 27273 
1541 62699 62699 
1542 42076 42076 
1543 67913 67913 
1544 31896 31896 
1545 97798 97798 
1546 12202 12202 
1547 39502 39502 
1548 86585 86585 
1549 84751 84751 
1550 31418 31418 
1551 83030 83030 
1552 7915 7915 
1553 18615 18615 
1554 2673 2673 
1555 12265 12265 
1556 29540 29540 
1557 1756 1756 
1558 89751 89751 
1559 62846 62846 
1560 20970 20970 
1561 41106 41106 
1562 62228 62228 
1563 47090 47090 
1564 61889 61889 
1565 60047 60047 
1566 84244 84244 
1567 14373 14373 
1568 54526 54526 
1569 19731 19731 
1570 23178 23178 
1571 63313 63313 
1572 67962 67962 
1573 26193 26193 
1574 35088 35088 
1575 66087 66087 
1576 68707 68707 
1577 46751 46751 
1578 7692 7692 
1579 75368 75368 
1580 42444 42444 
1581 6934 6934 
1582 32814 32814 
1583 62685 62685 
1584 18437 18437 
1585 76166 76166 
1586 71253 71253 
1587 81459 81459 
1588 77509 77509 
1589 42138 42138 
1590 95154 95154 
1591 81814 81814 
1592 26595 26595 
1593 22307 22307 
1594 92517 92517 
1595 80873 80873 
1596 91717 91717 
1597 70595 70595 
1598 4355 4355 
1599 67263 67263 
1600 83663 83663 
1601 3289 3289 
1602 74521 74521 
1603 44634 44634 
1604 32893 32893 
1605 57540 57540 
1606 55914 55914 
1607 49566 49566 
1608 32012 32012 
1609 66901 66901 
1610 84500 84500 
1611 10448 10448 
1612 21458 21458 
1613 73014 73014 
1614 55729 55729 
1615 40816 40816 
1616 58926 58926 
1617 91440 91440 
1618 12890 12890 
1619 36080 36080 
1620 51642 51642 
1621 63710 63710 
1622 79333 79333 
1623 1552 1552 
1624 77789 77789 
1625 22892 22892 
1626 28815 28815 
1627 53144 53144 
1628 79741 79741 
1629 70219 70219 
1630 1364 1364 
1631 7153 7153 
1632 74993 74993 
1633 26100 26100 
1634 90811 90811 
1635 60416 60416 
1636 4821 4821 
1637 68982 68982 
1638 18287 18287 
1639 55392 55392 
1640 5910 5910 
1641 48926 48926 
1642 66120 66120 
1643 97915 97915 
1644 3758 3758 
1645 10850 10850 
1646 28201 28201 
1647 66213 66213 
1648 44778 44778 
1649 15530 15530 
1650 13314 13314 
1651 57685 57685 
1652 60134 60134 
1653 33147 33147 
1654 29877 29877 
1655 20064 20064 
1656 25658 25658 
1657 31841 31841 
1658 34613 34613 
1659 6931 6931 
1660 77453 77453 
1661 83577 83577 
1662 5451 5451 
1663 33933 33933 
1664 89256 89256 
1665 55256 55256 
1666 47635 47635 
1667 48408 48408 
1668 43622 43622 
1669 54907 54907 
1670 99587 99587 
1671 5282 5282 
1672 33095 33095 
1673 34604 34604 
1674 64491 64491 
1675 38076 38076 
1676 1188 1188 
1677 41422 41422 
1678 42743 42743 
1679 95534 95534 
1680 88732 88732 
1681 89382 89382 
1682 30738 30738 
1683 92820 92820 
1684 29901 29901 
1685 8486 8486 
1686 45189 45189 
1687 31898 31898 
1688 39455 39455 
1689 10646 10646 
1690 71261 71261 
1691 84623 84623 
1692 33306 33306 
1693 65057 65057 
1694 89675 89675 
1695 77897 77897 
1696 8119 8119 
1697 5306 5306 
1698 31908 31908 
1699 49813 49813 
1700 63828 63828 
1701 25353 25353 
1702 38313 38313 
1703 28184 28184 
1704 30913 30913 
1705 17941 17941 
1706 16449 16449 
1707 71016 71016 
1708 58296 58296 
1709 82351 82351 
1710 96066 96066 
1711 54144 54144 
1712 28394 28394 
1713 8953 8953 
1714 25358 25358 
1715 13412 13412 
1716 25107 25107 
1717 86066 86066 
1718 83322 83322 
1719 35089 35089 
1720 36175 36175 
1721 90560 90560 
1722 63818 63818 
1723 52928 52928 
1724 66887 66887 
1725 29848 29848 
1726 16824 16824 
1727 29815 29815 
1728 91076 91076 
1729 80940 80940 
1730 3732 3732 
1731 88747 88747 
1732 98788 98788 
1733 14738 14738 
1734 37029 37029 
1735 94295 94295 
1736 53609 53609 
1737 12044 12044 
1738 28910 28910 
1739 29394 29394 
1740 4335 4335 
1741 56761 56761 
1742 14987 14987 
1743 30959 30959 
1744 98902 98902 
1745 67992 67992 
1746 94683 94683 
1747 8918 8918 
1748 57821 57821 
1749 64693 64693 
1750 67063 67063 
1751 69531 69531 
1752 58064 58064 
1753 19089 19089 
1754 40896 40896 
1755 77144 77144 
1756 87032 87032 
1757 65042 65042 
1758 81751 81751 
1759 48908 48908 
1760 50289 50289 
1761 97156 97156 
1762 40646 40646 
1763 92751 92751 
1764 24089 24089 
1765 44138 44138 
1766 23292 23292 
1767 465 465 
1768 22435 22435 
1769 23590 23590 
1770 68950 68950 
1771 91342 91342 
1772 34571 34571 
1773 12832 12832 
1774 46873 46873 
1775 7631 7631 
1776 45413 45413 
1777 67446 67446 
1778 25691 25691 
1779 59649 59649 
1780 26958 26958 
1781 16001 16001 
1782 25473 25473 
1783 44938 44938 
1784 41732 41732 
1785 39711 39711 
1786 28675 28675 
1787 79021 79021 
1788 71793 71793 
1789 5986 5986 
1790 54540 54540 
1791 68508 68508 
1792 34275 34275 
1793 22485 22485 
1794 84094 84094 
1795 57813 57813 
1796 82071 82071 
1797 9734 9734 
1798 38066 38066 
1799 68954 68954 
1800 16403 16403 
1801 94933 94933 
1802 77085 77085 
1803 22449 22449 
1804 11795 11795 
1805 83287 83287 
1806 41934 41934 
1807 89044 89044 
1808 64378 64378 
1809 4391 4391 
1810 20115 20115 
1811 25494 25494 
1812 98411 98411 
1813 86506 86506 
1814 75324 75324 
1815 67540 67540 
1816 18832 18832 
1817 55421 55421 
1818 35255 35255 
1819 25683 25683 
1820 43287 43287 
1821 87006 87006 
1822 17274 17274 
1823 65147 65147 
1824 96829 96829 
1825 19827 19827 
1826 11680 11680 
1827 56335 56335 
1828 67490 67490 
1829 24794 24794 
1830 47530 47530 
1831 30280 30280 
1832 51036 51036 
1833 68270 68270 
1834 25447 25447 
1835 88910 88910 
1836 80776 80776 
1837 73811 73811 
1838 65454 65454 
1839 15314 15314 
1840 50043 50043 
1841 40159 40159 
1842 52904 52904 
1843 12043 12043 
1844 13462 13462 
1845 22213 22213 
1846 86154 86154 
1847 76491 76491 
1848 4568 4568 
1849 72671 72671 
1850 69056 69056 
1851 54973 54973 
1852 73581 73581 
1853 77495 77495 
1854 21766 21766 
1855 90749 90749 
1856 21957 21957 
1857 92114 92114 
1858 33648 33648 
1859 40563 40563 
1860 14271 14271 
1861 38778 38778 
1862 96841 96841 
1863 3054 3054 
1864 66820 66820 
1865 82854 82854 
1866 51992 51992 
1867 55994 55994 
1868 86576 86576 
1869 5864 5864 
1870 16350 16350 
1871 13469 13469 
1872 86090 86090 
1873 51763 51763 
1874 3804 3804 
1875 90483 90483 
1876 22037 22037 
1877 24902 24902 
1878 5362 5362 
1879 7940 7940 
1880 21536 21536 
1881 61850 61850 
1882 36866 36866 
1883 64575 64575 
1884 48984 48984 
1885 25092 25092 
1886 71699 71699 
1887 84598 84598 
1888 3229 3229 
1889 60167 60167 
1890 45969 45969 
1891 52469 52469 
1892 92465 92465 
1893 91737 91737 
1894 5522 5522 
1895 74271 74271 
1896 69165 69165 
1897 65328 65328 
1898 52180 52180 
1899 41320 41320 
1900 2030 2030 
1901 21129 21129 
1902 77537 77537 
1903 59561 59561 
1904 60748 60748 
1905 11573 11573 
1906 89428 89428 
1907 42051 42051 
1908 29771 29771 
1909 16513 16513 
1910 95830 95830 
1911 87059 87059 
1912 11403 11403 
1913 1920 1920 
1914 72161 72161 
1915 35662 35662 
1916 67258 67258 
1917 16919 16919 
1918 91142 91142 
1919 33945 33945 
1920 28202 28202 
1921 92548 92548 
1922 91305 91305 
1923 81928 81928 
1924 88061 88061 
1925 13132 13132 
1926 88458 88458 
1927 92945 92945 
1928 65499 65499 
1929 65696 65696 
1930 99519 99519 
1931 40876 40876 
1932 62854 62854 
1933 76843 76843 
1934 38044 38044 
1935 65993 65993 
1936 92453 92453 
1937 13819 13819 
1938 17493 17493 
1939 88974 88974 
1940 98845 98845 
1941 49673 49673 
1942 71962 71962 
1943 49612 49612 
1944 29086 29086 
1945 39718 39718 
1946 41185 41185 
1947 38557 38557 
1948 25945 25945 
1949 17093 17093 
1950 72194 72194 
1951 76028 76028 
1952 31727 31727 
1953 4095 4095 
1954 94811 94811 
1955 64064 64064 
1956 64069 64069 
1957 39590 39590 
1958 2164 2164 
1959 82422 82422 
1960 35636 35636 
1961 4650 4650 
1962 7229 7229 
1963 55131 55131 
1964 62877 62877 
1965 49922 49922 
1966 48819 48819 
1967 11987 11987 
1968 13561 13561 
1969 18648 18648 
1970 57889 57889 
1971 68201 68201 
1972 64526 64526 
1973 59027 59027 
1974 44483 44483 
1975 55011 55011 
1976 93949 93949 
1977 96929 96929 
1978 68614 68614 
1979 23872 23872 
1980 43608 43608 
1981 289 289 
1982 5228 5228 
1983 21681 21681 
1984 59986 59986 
1985 55499 55499 
1986 4043 4043 
1987 22994 22994 
1988 51631 51631 
1989 77085 77085 
1990 63829 63829 
1991 29572 29572 
1992 48314 48314 
1993 33826 33826 
1994 98642 98642 
1995 38824 38824 
1996 85813 85813 
1997 99265 99265 
1998 32041 32041 
1999 97369 97369 
2000 80971 80971 
