npieces: 2000
capacity: 35049840
1499 92280 92280 
1500 68705 68705 
1501 88547 88547 
1502 2129 2129 
1503 51318 51318 
1504 85106 85106 
1505 97060 97060 
1506 96720 96720 
1507 41393 41393 
1508 31216 31216 
1509 74305 74305 
1510 87170 87170 
1511 57520 57520 
1512 70570 70570 
1513 28502 28502 
1514 67835 67835 
1515 9352 9352 
1516 13424 13424 
1517 47939 47939 
1518 2648 2648 
1519 11418 11418 
1520 1007 1007 
1521 39581 39581 
1522 26441 26441 
1523 39465 39465 
1524 65853 65853 
1525 45365 45365 
1526 28265 28265 
1527 70198 70198 
1528 37711 37711 
1529 87491 87491 
1530 69128 69128 
1531 85818 85818 
1532 6313 6313 
1533 41615 41615 
1534 53898 53898 
1535 31935 31935 
1536 29933 29933 
1537 56251 56251 
1538 15271 15271 
1539 14235 14235 
1540 37652 37652 
1541 89552 89552 
1542 82675 82675 
1543 10826 10826 
1544 92283 92283 
1545 27044 27044 
1546 92921 92921 
1547 66663 66663 
1548 71445 71445 
1549 10981 10981 
1550 29825 29825 
1551 31783 31783 
1552 17822 17822 
1553 65573 65573 
1554 37489 37489 
1555 50291 50291 
1556 50671 50671 
1557 28353 28353 
1558 23631 23631 
1559 8480 8480 
1560 9965 9965 
1561 83856 83856 
1562 13828 13828 
1563 62220 62220 
1564 7836 7836 
1565 85732 85732 
1566 82459 82459 
1567 9398 9398 
1568 17170 17170 
1569 38912 38912 
1570 43881 43881 
1571 57786 57786 
1572 30438 30438 
1573 96791 96791 
1574 1447 1447 
1575 96169 96169 
1576 1158 1158 
1577 57372 57372 
1578 95419 95419 
1579 16321 16321 
1580 41000 41000 
1581 57324 57324 
1582 3957 3957 
1583 33102 33102 
1584 69752 69752 
1585 72820 72820 
1586 11605 11605 
1587 28 28 
1588 92369 92369 
1589 76223 76223 
1590 28969 28969 
1591 84280 84280 
1592 57319 57319 
1593 21600 21600 
1594 26740 26740 
1595 74370 74370 
1596 39520 39520 
1597 6489 6489 
1598 60715 60715 
1599 3345 3345 
1600 95395 95395 
1601 23270 23270 
1602 91641 91641 
1603 8995 8995 
1604 6888 6888 
1605 21769 21769 
1606 66114 66114 
1607 58047 58047 
1608 62447 62447 
1609 94579 94579 
1610 83044 83044 
1611 64746 64746 
1612 16429 16429 
1613 34475 34475 
1614 9721 9721 
1615 23490 23490 
1616 7937 7937 
1617 29118 29118 
1618 12249 12249 
1619 37370 37370 
1620 13349 13349 
1621 7523 7523 
1622 25245 25245 
1623 29362 29362 
1624 73504 73504 
1625 15369 15369 
1626 57438 57438 
1627 77905 77905 
1628 62680 62680 
1629 53152 53152 
1630 71932 71932 
1631 48354 48354 
1632 27205 27205 
1633 75809 75809 
1634 82202 82202 
1635 85450 85450 
1636 12672 12672 
1637 89307 89307 
1638 78695 78695 
1639 9538 9538 
1640 94138 94138 
1641 49979 49979 
1642 24440 24440 
1643 22356 22356 
1644 96329 96329 
1645 36183 36183 
1646 25360 25360 
1647 61974 61974 
1648 49949 49949 
1649 54007 54007 
1650 61313 61313 
1651 97118 97118 
1652 54001 54001 
1653 17248 17248 
1654 37644 37644 
1655 60705 60705 
1656 38269 38269 
1657 79519 79519 
1658 5701 5701 
1659 57869 57869 
1660 83849 83849 
1661 64718 64718 
1662 29458 29458 
1663 81151 81151 
1664 21211 21211 
1665 36806 36806 
1666 85746 85746 
1667 13857 13857 
1668 43729 43729 
1669 35969 35969 
1670 19834 19834 
1671 85220 85220 
1672 62314 62314 
1673 30058 30058 
1674 58970 58970 
1675 48950 48950 
1676 86047 86047 
1677 27972 27972 
1678 75871 75871 
1679 35935 35935 
1680 83856 83856 
1681 35539 35539 
1682 2738 2738 
1683 99550 99550 
1684 64824 64824 
1685 84875 84875 
1686 84445 84445 
1687 79611 79611 
1688 73602 73602 
1689 63220 63220 
1690 35085 35085 
1691 17257 17257 
1692 97909 97909 
1693 19382 19382 
1694 4498 4498 
1695 89338 89338 
1696 96459 96459 
1697 7239 7239 
1698 15108 15108 
1699 42974 42974 
1700 9344 9344 
1701 90734 90734 
1702 80864 80864 
1703 80090 80090 
1704 66405 66405 
1705 4883 4883 
1706 33168 33168 
1707 48225 48225 
1708 45843 45843 
1709 99717 99717 
1710 72713 72713 
1711 3698 3698 
1712 46685 46685 
1713 60839 60839 
1714 97422 97422 
1715 92557 92557 
1716 57663 57663 
1717 90488 90488 
1718 58545 58545 
1719 93107 93107 
1720 22387 22387 
1721 78525 78525 
1722 4186 4186 
1723 38457 38457 
1724 94978 94978 
1725 36686 36686 
1726 91200 91200 
1727 23240 23240 
1728 73911 73911 
1729 5946 5946 
1730 73172 73172 
1731 92245 92245 
1732 43471 43471 
1733 52919 52919 
1734 64861 64861 
1735 16280 16280 
1736 64941 64941 
1737 58634 58634 
1738 62269 62269 
1739 2347 2347 
1740 12074 12074 
1741 41807 41807 
1742 72435 72435 
1743 23969 23969 
1744 48041 48041 
1745 9830 9830 
1746 93146 93146 
1747 45696 45696 
1748 49065 49065 
1749 27994 27994 
1750 83503 83503 
1751 19612 19612 
1752 11443 11443 
1753 34287 34287 
1754 8368 8368 
1755 53746 53746 
1756 43923 43923 
1757 1191 1191 
1758 47103 47103 
1759 54814 54814 
1760 51300 51300 
1761 6129 6129 
1762 11589 11589 
1763 19481 19481 
1764 30052 30052 
1765 68912 68912 
1766 404 404 
1767 63058 63058 
1768 42151 42151 
1769 80419 80419 
1770 3941 3941 
1771 24839 24839 
1772 94855 94855 
1773 97398 97398 
1774 85344 85344 
1775 17729 17729 
1776 13400 13400 
1777 31940 31940 
1778 58490 58490 
1779 37962 37962 
1780 17466 17466 
1781 42790 42790 
1782 55065 55065 
1783 556 556 
1784 18760 18760 
1785 44797 44797 
1786 55539 55539 
1787 39623 39623 
1788 41517 41517 
1789 24376 24376 
1790 70900 70900 
1791 50606 50606 
1792 54102 54102 
1793 80482 80482 
1794 28189 28189 
1795 38718 38718 
1796 43874 43874 
1797 22508 22508 
1798 77162 77162 
1799 17340 17340 
1800 96822 96822 
1801 90034 90034 
1802 55212 55212 
1803 71754 71754 
1804 28622 28622 
1805 56493 56493 
1806 23221 23221 
1807 82374 82374 
1808 78222 78222 
1809 33141 33141 
1810 10003 10003 
1811 32064 32064 
1812 30486 30486 
1813 31920 31920 
1814 55315 55315 
1815 78005 78005 
1816 6868 6868 
1817 46171 46171 
1818 17799 17799 
1819 3852 3852 
1820 1747 1747 
1821 28051 28051 
1822 39202 39202 
1823 38957 38957 
1824 2577 2577 
1825 72833 72833 
1826 6527 6527 
1827 26297 26297 
1828 19886 19886 
1829 42304 42304 
1830 26882 26882 
1831 55722 55722 
1832 88352 88352 
1833 51180 51180 
1834 94294 94294 
1835 103 103 
1836 53892 53892 
1837 26121 26121 
1838 11542 11542 
1839 54660 54660 
1840 81614 81614 
1841 62317 62317 
1842 19719 19719 
1843 22292 22292 
1844 73474 73474 
1845 54219 54219 
1846 85026 85026 
1847 45548 45548 
1848 80540 80540 
1849 5693 5693 
1850 784 784 
1851 61750 61750 
1852 12649 12649 
1853 80461 80461 
1854 80621 80621 
1855 78670 78670 
1856 22232 22232 
1857 80288 80288 
1858 61423 61423 
1859 91581 91581 
1860 5355 5355 
1861 4447 4447 
1862 91616 91616 
1863 10543 10543 
1864 57895 57895 
1865 70564 70564 
1866 29255 29255 
1867 4691 4691 
1868 68267 68267 
1869 24093 24093 
1870 75334 75334 
1871 9551 9551 
1872 27166 27166 
1873 11744 11744 
1874 79452 79452 
1875 5373 5373 
1876 13569 13569 
1877 86604 86604 
1878 37801 37801 
1879 14245 14245 
1880 8739 8739 
1881 16887 16887 
1882 56178 56178 
1883 7064 7064 
1884 595 595 
1885 23097 23097 
1886 6971 6971 
1887 83559 83559 
1888 70352 70352 
1889 43668 43668 
1890 75697 75697 
1891 86846 86846 
1892 24125 24125 
1893 70687 70687 
1894 70058 70058 
1895 53953 53953 
1896 2928 2928 
1897 19053 19053 
1898 42531 42531 
1899 34913 34913 
1900 72169 72169 
1901 83455 83455 
1902 89545 89545 
1903 26106 26106 
1904 96160 96160 
1905 47715 47715 
1906 67444 67444 
1907 73964 73964 
1908 14071 14071 
1909 19270 19270 
1910 39597 39597 
1911 53717 53717 
1912 19951 19951 
1913 42269 42269 
1914 11921 11921 
1915 88455 88455 
1916 60214 60214 
1917 31948 31948 
1918 34605 34605 
1919 19531 19531 
1920 56893 56893 
1921 48434 48434 
1922 44777 44777 
1923 98161 98161 
1924 74664 74664 
1925 3537 3537 
1926 89473 89473 
1927 6003 6003 
1928 12447 12447 
1929 20477 20477 
1930 76878 76878 
1931 71717 71717 
1932 18402 18402 
1933 64161 64161 
1934 50212 50212 
1935 71035 71035 
1936 75129 75129 
1937 86088 86088 
1938 68020 68020 
1939 82200 82200 
1940 18920 18920 
1941 51758 51758 
1942 31922 31922 
1943 97357 97357 
1944 63650 63650 
1945 90884 90884 
1946 78289 78289 
1947 29622 29622 
1948 60949 60949 
1949 20410 20410 
1950 11946 11946 
1951 22957 22957 
1952 30499 30499 
1953 86732 86732 
1954 61563 61563 
1955 60970 60970 
1956 38321 38321 
1957 67692 67692 
1958 66444 66444 
1959 30616 30616 
1960 6519 6519 
1961 29768 29768 
1962 29740 29740 
1963 86420 86420 
1964 9272 9272 
1965 73559 73559 
1966 64859 64859 
1967 81988 81988 
1968 37676 37676 
1969 3653 3653 
1970 77249 77249 
1971 68466 68466 
1972 36537 36537 
1973 27928 27928 
1974 69467 69467 
1975 71748 71748 
1976 26913 26913 
1977 57983 57983 
1978 71670 71670 
1979 20442 20442 
1980 99124 99124 
1981 25686 25686 
1982 67955 67955 
1983 38755 38755 
1984 89701 89701 
1985 91576 91576 
1986 74571 74571 
1987 85595 85595 
1988 72315 72315 
1989 8546 8546 
1990 95084 95084 
1991 92069 92069 
1992 67294 67294 
1993 27808 27808 
1994 74594 74594 
1995 59681 59681 
1996 93777 93777 
1997 79638 79638 
1998 10865 10865 
1999 37707 37707 
2000 38751 38751 
