npieces: 2000
capacity: 63179301
1501 14806 14806 
1502 18376 18376 
1503 79233 79233 
1504 93249 93249 
1505 29415 29415 
1506 4407 4407 
1507 36332 36332 
1508 15791 15791 
1509 948 948 
1510 90105 90105 
1511 35483 35483 
1512 77177 77177 
1513 93465 93465 
1514 42594 42594 
1515 7779 7779 
1516 35087 35087 
1517 43702 43702 
1518 17583 17583 
1519 55397 55397 
1520 1310 1310 
1521 91968 91968 
1522 32560 32560 
1523 97764 97764 
1524 64476 64476 
1525 41480 41480 
1526 45120 45120 
1527 10561 10561 
1528 98526 98526 
1529 3814 3814 
1530 79183 79183 
1531 41557 41557 
1532 8840 8840 
1533 37634 37634 
1534 35585 35585 
1535 106 106 
1536 48124 48124 
1537 95934 95934 
1538 73646 73646 
1539 13942 13942 
1540 48467 48467 
1541 90787 90787 
1542 77226 77226 
1543 49141 49141 
1544 99818 99818 
1545 65031 65031 
1546 59328 59328 
1547 610 610 
1548 52884 52884 
1549 82776 82776 
1550 11736 11736 
1551 6738 6738 
1552 85933 85933 
1553 9224 9224 
1554 72440 72440 
1555 81390 81390 
1556 51854 51854 
1557 96436 96436 
1558 6246 6246 
1559 63531 63531 
1560 16252 16252 
1561 95827 95827 
1562 15179 15179 
1563 27335 27335 
1564 32699 32699 
1565 71639 71639 
1566 41330 41330 
1567 88449 88449 
1568 11809 11809 
1569 42435 42435 
1570 72496 72496 
1571 34229 34229 
1572 52197 52197 
1573 48426 48426 
1574 85086 85086 
1575 90260 90260 
1576 68757 68757 
1577 14815 14815 
1578 53794 53794 
1579 40636 40636 
1580 39463 39463 
1581 127 127 
1582 92044 92044 
1583 28601 28601 
1584 41255 41255 
1585 30295 30295 
1586 9724 9724 
1587 84663 84663 
1588 57808 57808 
1589 72050 72050 
1590 25120 25120 
1591 38051 38051 
1592 50262 50262 
1593 75907 75907 
1594 19131 19131 
1595 62173 62173 
1596 95615 95615 
1597 36876 36876 
1598 2 2 
1599 50236 50236 
1600 87858 87858 
1601 5833 5833 
1602 18016 18016 
1603 58302 58302 
1604 34823 34823 
1605 11612 11612 
1606 57145 57145 
1607 78058 78058 
1608 79006 79006 
1609 61366 61366 
1610 94603 94603 
1611 39589 39589 
1612 32652 32652 
1613 47262 47262 
1614 75120 75120 
1615 77741 77741 
1616 55664 55664 
1617 83905 83905 
1618 56288 56288 
1619 42741 42741 
1620 79300 79300 
1621 84758 84758 
1622 76692 76692 
1623 2909 2909 
1624 71727 71727 
1625 4396 4396 
1626 76549 76549 
1627 34732 34732 
1628 66423 66423 
1629 23443 23443 
1630 67251 67251 
1631 45453 45453 
1632 91092 91092 
1633 83076 83076 
1634 39073 39073 
1635 85221 85221 
1636 49791 49791 
1637 21646 21646 
1638 46206 46206 
1639 41293 41293 
1640 8265 8265 
1641 82174 82174 
1642 77727 77727 
1643 3215 3215 
1644 71784 71784 
1645 95594 95594 
1646 52039 52039 
1647 33601 33601 
1648 30284 30284 
1649 7834 7834 
1650 46984 46984 
1651 83257 83257 
1652 81360 81360 
1653 66515 66515 
1654 28323 28323 
1655 18476 18476 
1656 69676 69676 
1657 98658 98658 
1658 20396 20396 
1659 36744 36744 
1660 92904 92904 
1661 17537 17537 
1662 44297 44297 
1663 44490 44490 
1664 79594 79594 
1665 2217 2217 
1666 10201 10201 
1667 78588 78588 
1668 83600 83600 
1669 88884 88884 
1670 31889 31889 
1671 69295 69295 
1672 30521 30521 
1673 88973 88973 
1674 48865 48865 
1675 9361 9361 
1676 67486 67486 
1677 27383 27383 
1678 76118 76118 
1679 93994 93994 
1680 3167 3167 
1681 63798 63798 
1682 19609 19609 
1683 58393 58393 
1684 36375 36375 
1685 40126 40126 
1686 54068 54068 
1687 52166 52166 
1688 72625 72625 
1689 33591 33591 
1690 11956 11956 
1691 67908 67908 
1692 90196 90196 
1693 50921 50921 
1694 20169 20169 
1695 22149 22149 
1696 37370 37370 
1697 58378 58378 
1698 78539 78539 
1699 97721 97721 
1700 31455 31455 
1701 38817 38817 
1702 19991 19991 
1703 34533 34533 
1704 50356 50356 
1705 30742 30742 
1706 76375 76375 
1707 18844 18844 
1708 786 786 
1709 55608 55608 
1710 736 736 
1711 34045 34045 
1712 91276 91276 
1713 35306 35306 
1714 60757 60757 
1715 54312 54312 
1716 75326 75326 
1717 35371 35371 
1718 1736 1736 
1719 83486 83486 
1720 45474 45474 
1721 69696 69696 
1722 55745 55745 
1723 79092 79092 
1724 51457 51457 
1725 84833 84833 
1726 38679 38679 
1727 7859 7859 
1728 31238 31238 
1729 52669 52669 
1730 13115 13115 
1731 28048 28048 
1732 63310 63310 
1733 57290 57290 
1734 58004 58004 
1735 26627 26627 
1736 97884 97884 
1737 25997 25997 
1738 45508 45508 
1739 28262 28262 
1740 9705 9705 
1741 16482 16482 
1742 23498 23498 
1743 19276 19276 
1744 32344 32344 
1745 39625 39625 
1746 8449 8449 
1747 1563 1563 
1748 33032 33032 
1749 18573 18573 
1750 47046 47046 
1751 9703 9703 
1752 50658 50658 
1753 36050 36050 
1754 73943 73943 
1755 12013 12013 
1756 45842 45842 
1757 21082 21082 
1758 38870 38870 
1759 24457 24457 
1760 36627 36627 
1761 48820 48820 
1762 79916 79916 
1763 50676 50676 
1764 96355 96355 
1765 48995 48995 
1766 34411 34411 
1767 21405 21405 
1768 91574 91574 
1769 55494 55494 
1770 48492 48492 
1771 20994 20994 
1772 52326 52326 
1773 72649 72649 
1774 25719 25719 
1775 49260 49260 
1776 11815 11815 
1777 68007 68007 
1778 2401 2401 
1779 97445 97445 
1780 52505 52505 
1781 13913 13913 
1782 86096 86096 
1783 90167 90167 
1784 66327 66327 
1785 91776 91776 
1786 16762 16762 
1787 57090 57090 
1788 51308 51308 
1789 25579 25579 
1790 14539 14539 
1791 12089 12089 
1792 70309 70309 
1793 30885 30885 
1794 72004 72004 
1795 58361 58361 
1796 19521 19521 
1797 96991 96991 
1798 63329 63329 
1799 96007 96007 
1800 63589 63589 
1801 86101 86101 
1802 97811 97811 
1803 29317 29317 
1804 28429 28429 
1805 5376 5376 
1806 5676 5676 
1807 73649 73649 
1808 55069 55069 
1809 41912 41912 
1810 62138 62138 
1811 27451 27451 
1812 48725 48725 
1813 70883 70883 
1814 65866 65866 
1815 42176 42176 
1816 37955 37955 
1817 24190 24190 
1818 28558 28558 
1819 93319 93319 
1820 94866 94866 
1821 15526 15526 
1822 52889 52889 
1823 13656 13656 
1824 92032 92032 
1825 62308 62308 
1826 32710 32710 
1827 28884 28884 
1828 13741 13741 
1829 84563 84563 
1830 98201 98201 
1831 95381 95381 
1832 20303 20303 
1833 34959 34959 
1834 51677 51677 
1835 60130 60130 
1836 22883 22883 
1837 86620 86620 
1838 56237 56237 
1839 4175 4175 
1840 73917 73917 
1841 15728 15728 
1842 76270 76270 
1843 33263 33263 
1844 68001 68001 
1845 88894 88894 
1846 16569 16569 
1847 22679 22679 
1848 15915 15915 
1849 72608 72608 
1850 2711 2711 
1851 13617 13617 
1852 25768 25768 
1853 93632 93632 
1854 6724 6724 
1855 39705 39705 
1856 98631 98631 
1857 47939 47939 
1858 84822 84822 
1859 30360 30360 
1860 69514 69514 
1861 32562 32562 
1862 50967 50967 
1863 44826 44826 
1864 65334 65334 
1865 68583 68583 
1866 46350 46350 
1867 46254 46254 
1868 76778 76778 
1869 5488 5488 
1870 18013 18013 
1871 80794 80794 
1872 74605 74605 
1873 9955 9955 
1874 68675 68675 
1875 14424 14424 
1876 53920 53920 
1877 42751 42751 
1878 42144 42144 
1879 63408 63408 
1880 13906 13906 
1881 10842 10842 
1882 43193 43193 
1883 79347 79347 
1884 45202 45202 
1885 58572 58572 
1886 11186 11186 
1887 14994 14994 
1888 83263 83263 
1889 10007 10007 
1890 24 24 
1891 45593 45593 
1892 69404 69404 
1893 2866 2866 
1894 89345 89345 
1895 64876 64876 
1896 55871 55871 
1897 7664 7664 
1898 40650 40650 
1899 16060 16060 
1900 31272 31272 
1901 5394 5394 
1902 95136 95136 
1903 2981 2981 
1904 40207 40207 
1905 90886 90886 
1906 30555 30555 
1907 89127 89127 
1908 59830 59830 
1909 59609 59609 
1910 10724 10724 
1911 93728 93728 
1912 69694 69694 
1913 37120 37120 
1914 27480 27480 
1915 94914 94914 
1916 5397 5397 
1917 831 831 
1918 35908 35908 
1919 69910 69910 
1920 89004 89004 
1921 38101 38101 
1922 27152 27152 
1923 32140 32140 
1924 84199 84199 
1925 31780 31780 
1926 4984 4984 
1927 30334 30334 
1928 56110 56110 
1929 81280 81280 
1930 67317 67317 
1931 84896 84896 
1932 11745 11745 
1933 79380 79380 
1934 95611 95611 
1935 15174 15174 
1936 72648 72648 
1937 82635 82635 
1938 7387 7387 
1939 27059 27059 
1940 67911 67911 
1941 65985 65985 
1942 3241 3241 
1943 96792 96792 
1944 55633 55633 
1945 86215 86215 
1946 47224 47224 
1947 97073 97073 
1948 12404 12404 
1949 52781 52781 
1950 14433 14433 
1951 29912 29912 
1952 78514 78514 
1953 67567 67567 
1954 28002 28002 
1955 17765 17765 
1956 99408 99408 
1957 64159 64159 
1958 12579 12579 
1959 82595 82595 
1960 91270 91270 
1961 39627 39627 
1962 12915 12915 
1963 32143 32143 
1964 90327 90327 
1965 25194 25194 
1966 68882 68882 
1967 4527 4527 
1968 25467 25467 
1969 58376 58376 
1970 20936 20936 
1971 4877 4877 
1972 56664 56664 
1973 71787 71787 
1974 12946 12946 
1975 71663 71663 
1976 97168 97168 
1977 34530 34530 
1978 64733 64733 
1979 11477 11477 
1980 49235 49235 
1981 78857 78857 
1982 92682 92682 
1983 68078 68078 
1984 30772 30772 
1985 48283 48283 
1986 49938 49938 
1987 97014 97014 
1988 57306 57306 
1989 80981 80981 
1990 34307 34307 
1991 37072 37072 
1992 47789 47789 
1993 81571 81571 
1994 53641 53641 
1995 34652 34652 
1996 34032 34032 
1997 73001 73001 
1998 49736 49736 
1999 89302 89302 
2000 32686 32686 
