npieces: 2000
capacity: 1010354
1500 98208 98208 
1501 12246 12246 
1502 84680 84680 
1503 22113 22113 
1504 73697 73697 
1505 79175 79175 
1506 75639 75639 
1507 38156 38156 
1508 45679 45679 
1509 32244 32244 
1510 55961 55961 
1511 57883 57883 
1512 74361 74361 
1513 90265 90265 
1514 80802 80802 
1515 90883 90883 
1516 93359 93359 
1517 21462 21462 
1518 77839 77839 
1519 485 485 
1520 2718 2718 
1521 30272 30272 
1522 63280 63280 
1523 23204 23204 
1524 28252 28252 
1525 90984 90984 
1526 61280 61280 
1527 77409 77409 
1528 39102 39102 
1529 27398 27398 
1530 45615 45615 
1531 77909 77909 
1532 72296 72296 
1533 78370 78370 
1534 481 481 
1535 87882 87882 
1536 64956 64956 
1537 41214 41214 
1538 61230 61230 
1539 79766 79766 
1540 90259 90259 
1541 56035 56035 
1542 86922 86922 
1543 10421 10421 
1544 77706 77706 
1545 95271 95271 
1546 82272 82272 
1547 10370 10370 
1548 27156 27156 
1549 33848 33848 
1550 46552 46552 
1551 8050 8050 
1552 77485 77485 
1553 55976 55976 
1554 16536 16536 
1555 4270 4270 
1556 21070 21070 
1557 27796 27796 
1558 20902 20902 
1559 5963 5963 
1560 87452 87452 
1561 11379 11379 
1562 57035 57035 
1563 85991 85991 
1564 25947 25947 
1565 90551 90551 
1566 11378 11378 
1567 897 897 
1568 13057 13057 
1569 90307 90307 
1570 22352 22352 
1571 94421 94421 
1572 81669 81669 
1573 80074 80074 
1574 80702 80702 
1575 66388 66388 
1576 13141 13141 
1577 38559 38559 
1578 7458 7458 
1579 9980 9980 
1580 91463 91463 
1581 83615 83615 
1582 91756 91756 
1583 54681 54681 
1584 42887 42887 
1585 62231 62231 
1586 42332 42332 
1587 53207 53207 
1588 76528 76528 
1589 32818 32818 
1590 38656 38656 
1591 95331 95331 
1592 35254 35254 
1593 54979 54979 
1594 69787 69787 
1595 68445 68445 
1596 90495 90495 
1597 66348 66348 
1598 98370 98370 
1599 93724 93724 
1600 49010 49010 
1601 35401 35401 
1602 67200 67200 
1603 11646 11646 
1604 64327 64327 
1605 88668 88668 
1606 81017 81017 
1607 55242 55242 
1608 21374 21374 
1609 45302 45302 
1610 99755 99755 
1611 69861 69861 
1612 27980 27980 
1613 68830 68830 
1614 79376 79376 
1615 40077 40077 
1616 33008 33008 
1617 33441 33441 
1618 60032 60032 
1619 73589 73589 
1620 95460 95460 
1621 19990 19990 
1622 38804 38804 
1623 8189 8189 
1624 83023 83023 
1625 57868 57868 
1626 76869 76869 
1627 65996 65996 
1628 5943 5943 
1629 93363 93363 
1630 33715 33715 
1631 20237 20237 
1632 628 628 
1633 96420 96420 
1634 83073 83073 
1635 82565 82565 
1636 79199 79199 
1637 55214 55214 
1638 39038 39038 
1639 32333 32333 
1640 91209 91209 
1641 97726 97726 
1642 95327 95327 
1643 64175 64175 
1644 79912 79912 
1645 42058 42058 
1646 49799 49799 
1647 86625 86625 
1648 27372 27372 
1649 63066 63066 
1650 11976 11976 
1651 94169 94169 
1652 63120 63120 
1653 51475 51475 
1654 21667 21667 
1655 64204 64204 
1656 98188 98188 
1657 93090 93090 
1658 86028 86028 
1659 71496 71496 
1660 5704 5704 
1661 88001 88001 
1662 649 649 
1663 26474 26474 
1664 20746 20746 
1665 73449 73449 
1666 84697 84697 
1667 88252 88252 
1668 65712 65712 
1669 69332 69332 
1670 18289 18289 
1671 46287 46287 
1672 9625 9625 
1673 14189 14189 
1674 81953 81953 
1675 71889 71889 
1676 94462 94462 
1677 83063 83063 
1678 89302 89302 
1679 2378 2378 
1680 26079 26079 
1681 1206 1206 
1682 78041 78041 
1683 51897 51897 
1684 4823 4823 
1685 31230 31230 
1686 77908 77908 
1687 57382 57382 
1688 87665 87665 
1689 7575 7575 
1690 66036 66036 
1691 53060 53060 
1692 59732 59732 
1693 79529 79529 
1694 4809 4809 
1695 97477 97477 
1696 39066 39066 
1697 17290 17290 
1698 61291 61291 
1699 40089 40089 
1700 6591 6591 
1701 4961 4961 
1702 6583 6583 
1703 63461 63461 
1704 43252 43252 
1705 15702 15702 
1706 35479 35479 
1707 89532 89532 
1708 56530 56530 
1709 18680 18680 
1710 84224 84224 
1711 89053 89053 
1712 91788 91788 
1713 21642 21642 
1714 52309 52309 
1715 85000 85000 
1716 6366 6366 
1717 2891 2891 
1718 37352 37352 
1719 93822 93822 
1720 78402 78402 
1721 1152 1152 
1722 12545 12545 
1723 46324 46324 
1724 14113 14113 
1725 77633 77633 
1726 22967 22967 
1727 89267 89267 
1728 84454 84454 
1729 68381 68381 
1730 5723 5723 
1731 8272 8272 
1732 92014 92014 
1733 94506 94506 
1734 68020 68020 
1735 16419 16419 
1736 33308 33308 
1737 76461 76461 
1738 48644 48644 
1739 47526 47526 
1740 40713 40713 
1741 98978 98978 
1742 81482 81482 
1743 71468 71468 
1744 73336 73336 
1745 62729 62729 
1746 80289 80289 
1747 8795 8795 
1748 55496 55496 
1749 97581 97581 
1750 92326 92326 
1751 97383 97383 
1752 78530 78530 
1753 42226 42226 
1754 6167 6167 
1755 61421 61421 
1756 25522 25522 
1757 63386 63386 
1758 59830 59830 
1759 51273 51273 
1760 27091 27091 
1761 62484 62484 
1762 75116 75116 
1763 58676 58676 
1764 75747 75747 
1765 91107 91107 
1766 40395 40395 
1767 91229 91229 
1768 43958 43958 
1769 32902 32902 
1770 55756 55756 
1771 64962 64962 
1772 76262 76262 
1773 84105 84105 
1774 11703 11703 
1775 43084 43084 
1776 85511 85511 
1777 5991 5991 
1778 76481 76481 
1779 21701 21701 
1780 15449 15449 
1781 69689 69689 
1782 71888 71888 
1783 37655 37655 
1784 44599 44599 
1785 45600 45600 
1786 37306 37306 
1787 73538 73538 
1788 8492 8492 
1789 67499 67499 
1790 25803 25803 
1791 33881 33881 
1792 29445 29445 
1793 22981 22981 
1794 37316 37316 
1795 52473 52473 
1796 17889 17889 
1797 24383 24383 
1798 70785 70785 
1799 40679 40679 
1800 85765 85765 
1801 7573 7573 
1802 9491 9491 
1803 91589 91589 
1804 48589 48589 
1805 36480 36480 
1806 6124 6124 
1807 80145 80145 
1808 15741 15741 
1809 77624 77624 
1810 67898 67898 
1811 44923 44923 
1812 88725 88725 
1813 98915 98915 
1814 88682 88682 
1815 91232 91232 
1816 84131 84131 
1817 86974 86974 
1818 92398 92398 
1819 13735 13735 
1820 93906 93906 
1821 4678 4678 
1822 73753 73753 
1823 55640 55640 
1824 13312 13312 
1825 52644 52644 
1826 26790 26790 
1827 52212 52212 
1828 52301 52301 
1829 75123 75123 
1830 61945 61945 
1831 87253 87253 
1832 94447 94447 
1833 56943 56943 
1834 59197 59197 
1835 70018 70018 
1836 81027 81027 
1837 41916 41916 
1838 90573 90573 
1839 37327 37327 
1840 70589 70589 
1841 38640 38640 
1842 17934 17934 
1843 37615 37615 
1844 58209 58209 
1845 49470 49470 
1846 89529 89529 
1847 41655 41655 
1848 25899 25899 
1849 12288 12288 
1850 5015 5015 
1851 92401 92401 
1852 67592 67592 
1853 7840 7840 
1854 73092 73092 
1855 4633 4633 
1856 37575 37575 
1857 44707 44707 
1858 73814 73814 
1859 94424 94424 
1860 73354 73354 
1861 61682 61682 
1862 75127 75127 
1863 99194 99194 
1864 68374 68374 
1865 86855 86855 
1866 99566 99566 
1867 34190 34190 
1868 67594 67594 
1869 19728 19728 
1870 54973 54973 
1871 81178 81178 
1872 85645 85645 
1873 14275 14275 
1874 41603 41603 
1875 84088 84088 
1876 87712 87712 
1877 26367 26367 
1878 44032 44032 
1879 14544 14544 
1880 29298 29298 
1881 83738 83738 
1882 37561 37561 
1883 22963 22963 
1884 1906 1906 
1885 40460 40460 
1886 24626 24626 
1887 81266 81266 
1888 90143 90143 
1889 60727 60727 
1890 8504 8504 
1891 63033 63033 
1892 83836 83836 
1893 43442 43442 
1894 27361 27361 
1895 23628 23628 
1896 10431 10431 
1897 6384 6384 
1898 80554 80554 
1899 97244 97244 
1900 86024 86024 
1901 94482 94482 
1902 36416 36416 
1903 37765 37765 
1904 38735 38735 
1905 77446 77446 
1906 21243 21243 
1907 38247 38247 
1908 34454 34454 
1909 37913 37913 
1910 36932 36932 
1911 98560 98560 
1912 10494 10494 
1913 22528 22528 
1914 58648 58648 
1915 94594 94594 
1916 18357 18357 
1917 55935 55935 
1918 14596 14596 
1919 93462 93462 
1920 59788 59788 
1921 29621 29621 
1922 3536 3536 
1923 67660 67660 
1924 74759 74759 
1925 70564 70564 
1926 94200 94200 
1927 78302 78302 
1928 79566 79566 
1929 83936 83936 
1930 58741 58741 
1931 26592 26592 
1932 49217 49217 
1933 56724 56724 
1934 92219 92219 
1935 78118 78118 
1936 93832 93832 
1937 24299 24299 
1938 9819 9819 
1939 87251 87251 
1940 84487 84487 
1941 8129 8129 
1942 98473 98473 
1943 87096 87096 
1944 20241 20241 
1945 68167 68167 
1946 51064 51064 
1947 45169 45169 
1948 10516 10516 
1949 2381 2381 
1950 25857 25857 
1951 25976 25976 
1952 71218 71218 
1953 58767 58767 
1954 95490 95490 
1955 20837 20837 
1956 35504 35504 
1957 85407 85407 
1958 88707 88707 
1959 31203 31203 
1960 30342 30342 
1961 25387 25387 
1962 95475 95475 
1963 2735 2735 
1964 33175 33175 
1965 1706 1706 
1966 4786 4786 
1967 32335 32335 
1968 50171 50171 
1969 40 40 
1970 20232 20232 
1971 59821 59821 
1972 52888 52888 
1973 77131 77131 
1974 54866 54866 
1975 22159 22159 
1976 96976 96976 
1977 70978 70978 
1978 68253 68253 
1979 36053 36053 
1980 81619 81619 
1981 39849 39849 
1982 53642 53642 
1983 78478 78478 
1984 65460 65460 
1985 21019 21019 
1986 39218 39218 
1987 18230 18230 
1988 12218 12218 
1989 66453 66453 
1990 49667 49667 
1991 24336 24336 
1992 43949 43949 
1993 68931 68931 
1994 58089 58089 
1995 54588 54588 
1996 41488 41488 
1997 73449 73449 
1998 74568 74568 
1999 12566 12566 
2000 36526 36526 
