npieces: 2000
capacity: 93571758
1500 97368 97368 
1501 3576 3576 
1502 64012 64012 
1503 57470 57470 
1504 10384 10384 
1505 20416 20416 
1506 86354 86354 
1507 75169 75169 
1508 46519 46519 
1509 52358 52358 
1510 12845 12845 
1511 77512 77512 
1512 56184 56184 
1513 9922 9922 
1514 29069 29069 
1515 28040 28040 
1516 23174 23174 
1517 38967 38967 
1518 72723 72723 
1519 37026 37026 
1520 17933 17933 
1521 87674 87674 
1522 98379 98379 
1523 83289 83289 
1524 60580 60580 
1525 14426 14426 
1526 70419 70419 
1527 97678 97678 
1528 81054 81054 
1529 68815 68815 
1530 63514 63514 
1531 85338 85338 
1532 94239 94239 
1533 46371 46371 
1534 6116 6116 
1535 62247 62247 
1536 86188 86188 
1537 83544 83544 
1538 51850 51850 
1539 60076 60076 
1540 76603 76603 
1541 4181 4181 
1542 22078 22078 
1543 57539 57539 
1544 17290 17290 
1545 76464 76464 
1546 28620 28620 
1547 56968 56968 
1548 54123 54123 
1549 30905 30905 
1550 39900 39900 
1551 72976 72976 
1552 59837 59837 
1553 77537 77537 
1554 91155 91155 
1555 99395 99395 
1556 97878 97878 
1557 26726 26726 
1558 52537 52537 
1559 39096 39096 
1560 85244 85244 
1561 85660 85660 
1562 46742 46742 
1563 45228 45228 
1564 38643 38643 
1565 59865 59865 
1566 45078 45078 
1567 95775 95775 
1568 21552 21552 
1569 7229 7229 
1570 41164 41164 
1571 78315 78315 
1572 63884 63884 
1573 91803 91803 
1574 48914 48914 
1575 5537 5537 
1576 83285 83285 
1577 62601 62601 
1578 77742 77742 
1579 64546 64546 
1580 83870 83870 
1581 21568 21568 
1582 15248 15248 
1583 90743 90743 
1584 47511 47511 
1585 21488 21488 
1586 42455 42455 
1587 43021 43021 
1588 2199 2199 
1589 17508 17508 
1590 24372 24372 
1591 12880 12880 
1592 21397 21397 
1593 20557 20557 
1594 89927 89927 
1595 29507 29507 
1596 95383 95383 
1597 23789 23789 
1598 28229 28229 
1599 50073 50073 
1600 81537 81537 
1601 1987 1987 
1602 6171 6171 
1603 40532 40532 
1604 82767 82767 
1605 12270 12270 
1606 71692 71692 
1607 43768 43768 
1608 85342 85342 
1609 7423 7423 
1610 11830 11830 
1611 23530 23530 
1612 4196 4196 
1613 65088 65088 
1614 44019 44019 
1615 72458 72458 
1616 89280 89280 
1617 73914 73914 
1618 19196 19196 
1619 12714 12714 
1620 37324 37324 
1621 56392 56392 
1622 57799 57799 
1623 46538 46538 
1624 22575 22575 
1625 6454 6454 
1626 98289 98289 
1627 18066 18066 
1628 71151 71151 
1629 24757 24757 
1630 69206 69206 
1631 17131 17131 
1632 24739 24739 
1633 91550 91550 
1634 85597 85597 
1635 6682 6682 
1636 2823 2823 
1637 21248 21248 
1638 85841 85841 
1639 13498 13498 
1640 19592 19592 
1641 27560 27560 
1642 83146 83146 
1643 28405 28405 
1644 90656 90656 
1645 88684 88684 
1646 70027 70027 
1647 85247 85247 
1648 4828 4828 
1649 16852 16852 
1650 2660 2660 
1651 10863 10863 
1652 66424 66424 
1653 48997 48997 
1654 8503 8503 
1655 35930 35930 
1656 20076 20076 
1657 68267 68267 
1658 48599 48599 
1659 5229 5229 
1660 48319 48319 
1661 80419 80419 
1662 33069 33069 
1663 59751 59751 
1664 2586 2586 
1665 83938 83938 
1666 36981 36981 
1667 12626 12626 
1668 74360 74360 
1669 78405 78405 
1670 54053 54053 
1671 46172 46172 
1672 28025 28025 
1673 28950 28950 
1674 68717 68717 
1675 57110 57110 
1676 72374 72374 
1677 67256 67256 
1678 56121 56121 
1679 58664 58664 
1680 82094 82094 
1681 76752 76752 
1682 17524 17524 
1683 26702 26702 
1684 42303 42303 
1685 44976 44976 
1686 95655 95655 
1687 78964 78964 
1688 68849 68849 
1689 25280 25280 
1690 70047 70047 
1691 55593 55593 
1692 60780 60780 
1693 9067 9067 
1694 15021 15021 
1695 7459 7459 
1696 23753 23753 
1697 56484 56484 
1698 14566 14566 
1699 68591 68591 
1700 56902 56902 
1701 29971 29971 
1702 21995 21995 
1703 434 434 
1704 81843 81843 
1705 22431 22431 
1706 41379 41379 
1707 49218 49218 
1708 31146 31146 
1709 59609 59609 
1710 56612 56612 
1711 27290 27290 
1712 72092 72092 
1713 38691 38691 
1714 61360 61360 
1715 43870 43870 
1716 93221 93221 
1717 3196 3196 
1718 85340 85340 
1719 97003 97003 
1720 40609 40609 
1721 2858 2858 
1722 75500 75500 
1723 45338 45338 
1724 68121 68121 
1725 44354 44354 
1726 87258 87258 
1727 4817 4817 
1728 96598 96598 
1729 63926 63926 
1730 34934 34934 
1731 38629 38629 
1732 16054 16054 
1733 66524 66524 
1734 52071 52071 
1735 63441 63441 
1736 76411 76411 
1737 59798 59798 
1738 82256 82256 
1739 40492 40492 
1740 88033 88033 
1741 50019 50019 
1742 59533 59533 
1743 62057 62057 
1744 43336 43336 
1745 40098 40098 
1746 56317 56317 
1747 52688 52688 
1748 31663 31663 
1749 23199 23199 
1750 30233 30233 
1751 7829 7829 
1752 21474 21474 
1753 64475 64475 
1754 19586 19586 
1755 20146 20146 
1756 39146 39146 
1757 95452 95452 
1758 8601 8601 
1759 35750 35750 
1760 85763 85763 
1761 74926 74926 
1762 3016 3016 
1763 26537 26537 
1764 46923 46923 
1765 87156 87156 
1766 20830 20830 
1767 87211 87211 
1768 45013 45013 
1769 57328 57328 
1770 52600 52600 
1771 66728 66728 
1772 33725 33725 
1773 53322 53322 
1774 95323 95323 
1775 12009 12009 
1776 79863 79863 
1777 63808 63808 
1778 68573 68573 
1779 54299 54299 
1780 62464 62464 
1781 48267 48267 
1782 92899 92899 
1783 2660 2660 
1784 79190 79190 
1785 89545 89545 
1786 25413 25413 
1787 53063 53063 
1788 50083 50083 
1789 90700 90700 
1790 366 366 
1791 29206 29206 
1792 46805 46805 
1793 49887 49887 
1794 56672 56672 
1795 61007 61007 
1796 49577 49577 
1797 86032 86032 
1798 54548 54548 
1799 36436 36436 
1800 49605 49605 
1801 86943 86943 
1802 58015 58015 
1803 38443 38443 
1804 48293 48293 
1805 88865 88865 
1806 880 880 
1807 54926 54926 
1808 53324 53324 
1809 41457 41457 
1810 99029 99029 
1811 16688 16688 
1812 10109 10109 
1813 16532 16532 
1814 94526 94526 
1815 91086 91086 
1816 29218 29218 
1817 38855 38855 
1818 17977 17977 
1819 66125 66125 
1820 8489 8489 
1821 11976 11976 
1822 50428 50428 
1823 44597 44597 
1824 44175 44175 
1825 47197 47197 
1826 10018 10018 
1827 16169 16169 
1828 80116 80116 
1829 12612 12612 
1830 26572 26572 
1831 71330 71330 
1832 75918 75918 
1833 42264 42264 
1834 41225 41225 
1835 37672 37672 
1836 13754 13754 
1837 19869 19869 
1838 82736 82736 
1839 74732 74732 
1840 4077 4077 
1841 74441 74441 
1842 27306 27306 
1843 75397 75397 
1844 63624 63624 
1845 3823 3823 
1846 47276 47276 
1847 51941 51941 
1848 27018 27018 
1849 29321 29321 
1850 28098 28098 
1851 57591 57591 
1852 42783 42783 
1853 79841 79841 
1854 20008 20008 
1855 87639 87639 
1856 10743 10743 
1857 3484 3484 
1858 11538 11538 
1859 557 557 
1860 88369 88369 
1861 72516 72516 
1862 58251 58251 
1863 27464 27464 
1864 5558 5558 
1865 17584 17584 
1866 12506 12506 
1867 49140 49140 
1868 66978 66978 
1869 63538 63538 
1870 1024 1024 
1871 78583 78583 
1872 16476 16476 
1873 16157 16157 
1874 57790 57790 
1875 51533 51533 
1876 40647 40647 
1877 29008 29008 
1878 10196 10196 
1879 66558 66558 
1880 4466 4466 
1881 14596 14596 
1882 21284 21284 
1883 54585 54585 
1884 82890 82890 
1885 47662 47662 
1886 93109 93109 
1887 22320 22320 
1888 8911 8911 
1889 9585 9585 
1890 68243 68243 
1891 83343 83343 
1892 80259 80259 
1893 83811 83811 
1894 1748 1748 
1895 14297 14297 
1896 39615 39615 
1897 98202 98202 
1898 79734 79734 
1899 15426 15426 
1900 76224 76224 
1901 77267 77267 
1902 54435 54435 
1903 11811 11811 
1904 66686 66686 
1905 53567 53567 
1906 18998 18998 
1907 63517 63517 
1908 18141 18141 
1909 18379 18379 
1910 97912 97912 
1911 41613 41613 
1912 34365 34365 
1913 25930 25930 
1914 60643 60643 
1915 56872 56872 
1916 24748 24748 
1917 62849 62849 
1918 95976 95976 
1919 64211 64211 
1920 49628 49628 
1921 93230 93230 
1922 70155 70155 
1923 36162 36162 
1924 99503 99503 
1925 90294 90294 
1926 73612 73612 
1927 72331 72331 
1928 1165 1165 
1929 81930 81930 
1930 81505 81505 
1931 10150 10150 
1932 78136 78136 
1933 4917 4917 
1934 85982 85982 
1935 8771 8771 
1936 99287 99287 
1937 66405 66405 
1938 85111 85111 
1939 92616 92616 
1940 84175 84175 
1941 83475 83475 
1942 11004 11004 
1943 48934 48934 
1944 22736 22736 
1945 656 656 
1946 47555 47555 
1947 89687 89687 
1948 67691 67691 
1949 86127 86127 
1950 91908 91908 
1951 68022 68022 
1952 29345 29345 
1953 97449 97449 
1954 44349 44349 
1955 12218 12218 
1956 54103 54103 
1957 48432 48432 
1958 37526 37526 
1959 21904 21904 
1960 7526 7526 
1961 89940 89940 
1962 67039 67039 
1963 49621 49621 
1964 20143 20143 
1965 48236 48236 
1966 20565 20565 
1967 25197 25197 
1968 92747 92747 
1969 71234 71234 
1970 63395 63395 
1971 54787 54787 
1972 21760 21760 
1973 21469 21469 
1974 86469 86469 
1975 71261 71261 
1976 61903 61903 
1977 5515 5515 
1978 27208 27208 
1979 96762 96762 
1980 86634 86634 
1981 94283 94283 
1982 47982 47982 
1983 63787 63787 
1984 75812 75812 
1985 277 277 
1986 11213 11213 
1987 26508 26508 
1988 23809 23809 
1989 4007 4007 
1990 54167 54167 
1991 66846 66846 
1992 84908 84908 
1993 45260 45260 
1994 50228 50228 
1995 58978 58978 
1996 94119 94119 
1997 78219 78219 
1998 25227 25227 
1999 59283 59283 
2000 37341 37341 
