npieces: 2000
capacity: 53163471
1501 81032 81032 
1502 98418 98418 
1503 8067 8067 
1504 99803 99803 
1505 56473 56473 
1506 47873 47873 
1507 95086 95086 
1508 61961 61961 
1509 3750 3750 
1510 88931 88931 
1511 37757 37757 
1512 41075 41075 
1513 57291 57291 
1514 89420 89420 
1515 98597 98597 
1516 39881 39881 
1517 18856 18856 
1518 71609 71609 
1519 54535 54535 
1520 74648 74648 
1521 37554 37554 
1522 26842 26842 
1523 91174 91174 
1524 98486 98486 
1525 83034 83034 
1526 78378 78378 
1527 87875 87875 
1528 34200 34200 
1529 90744 90744 
1530 55161 55161 
1531 35991 35991 
1532 14370 14370 
1533 35956 35956 
1534 69451 69451 
1535 56108 56108 
1536 24118 24118 
1537 69872 69872 
1538 70296 70296 
1539 60600 60600 
1540 4141 4141 
1541 10293 10293 
1542 22676 22676 
1543 13815 13815 
1544 76804 76804 
1545 25 25 
1546 42954 42954 
1547 33572 33572 
1548 97038 97038 
1549 34058 34058 
1550 42242 42242 
1551 76756 76756 
1552 1959 1959 
1553 95034 95034 
1554 81730 81730 
1555 85680 85680 
1556 84840 84840 
1557 82662 82662 
1558 13200 13200 
1559 4781 4781 
1560 83926 83926 
1561 14309 14309 
1562 97909 97909 
1563 61289 61289 
1564 96213 96213 
1565 27465 27465 
1566 4700 4700 
1567 99 99 
1568 50683 50683 
1569 90837 90837 
1570 61050 61050 
1571 57111 57111 
1572 20223 20223 
1573 87772 87772 
1574 8360 8360 
1575 15894 15894 
1576 58447 58447 
1577 81649 81649 
1578 30444 30444 
1579 10910 10910 
1580 69889 69889 
1581 56465 56465 
1582 3350 3350 
1583 47131 47131 
1584 26113 26113 
1585 87305 87305 
1586 47206 47206 
1587 30809 30809 
1588 88362 88362 
1589 63908 63908 
1590 9930 9930 
1591 99813 99813 
1592 46544 46544 
1593 20725 20725 
1594 25445 25445 
1595 40511 40511 
1596 33177 33177 
1597 91262 91262 
1598 30828 30828 
1599 94750 94750 
1600 44332 44332 
1601 6267 6267 
1602 7466 7466 
1603 65120 65120 
1604 23649 23649 
1605 65486 65486 
1606 7651 7651 
1607 13324 13324 
1608 89112 89112 
1609 81192 81192 
1610 46709 46709 
1611 79463 79463 
1612 99622 99622 
1613 88688 88688 
1614 45690 45690 
1615 39311 39311 
1616 23114 23114 
1617 28531 28531 
1618 15402 15402 
1619 83863 83863 
1620 56190 56190 
1621 53864 53864 
1622 22654 22654 
1623 60031 60031 
1624 45897 45897 
1625 15326 15326 
1626 92175 92175 
1627 2190 2190 
1628 58385 58385 
1629 38597 38597 
1630 5853 5853 
1631 3343 3343 
1632 52078 52078 
1633 66710 66710 
1634 79595 79595 
1635 92231 92231 
1636 11673 11673 
1637 65440 65440 
1638 62472 62472 
1639 88591 88591 
1640 9155 9155 
1641 89296 89296 
1642 66601 66601 
1643 3953 3953 
1644 81602 81602 
1645 75100 75100 
1646 38097 38097 
1647 55139 55139 
1648 38150 38150 
1649 96492 96492 
1650 55986 55986 
1651 65531 65531 
1652 7146 7146 
1653 33349 33349 
1654 85133 85133 
1655 18638 18638 
1656 27302 27302 
1657 47732 47732 
1658 54518 54518 
1659 65194 65194 
1660 69282 69282 
1661 13139 13139 
1662 35091 35091 
1663 35884 35884 
1664 69700 69700 
1665 59323 59323 
1666 80419 80419 
1667 95966 95966 
1668 50922 50922 
1669 47718 47718 
1670 47067 47067 
1671 55665 55665 
1672 9779 9779 
1673 85407 85407 
1674 52907 52907 
1675 8467 8467 
1676 71640 71640 
1677 90889 90889 
1678 82560 82560 
1679 67500 67500 
1680 38713 38713 
1681 45576 45576 
1682 96131 96131 
1683 24667 24667 
1684 71025 71025 
1685 61296 61296 
1686 59678 59678 
1687 3144 3144 
1688 46475 46475 
1689 28713 28713 
1690 84478 84478 
1691 10918 10918 
1692 19822 19822 
1693 75035 75035 
1694 17171 17171 
1695 12295 12295 
1696 4276 4276 
1697 74652 74652 
1698 56437 56437 
1699 2363 2363 
1700 5881 5881 
1701 93043 93043 
1702 30881 30881 
1703 82567 82567 
1704 46 46 
1705 57128 57128 
1706 45633 45633 
1707 87326 87326 
1708 32268 32268 
1709 96522 96522 
1710 2986 2986 
1711 48447 48447 
1712 60358 60358 
1713 92060 92060 
1714 15423 15423 
1715 49610 49610 
1716 41720 41720 
1717 7229 7229 
1718 67730 67730 
1719 24064 24064 
1720 66428 66428 
1721 76498 76498 
1722 51851 51851 
1723 42838 42838 
1724 45595 45595 
1725 35763 35763 
1726 76417 76417 
1727 10741 10741 
1728 34848 34848 
1729 47439 47439 
1730 46949 46949 
1731 67186 67186 
1732 52104 52104 
1733 78812 78812 
1734 30558 30558 
1735 9029 9029 
1736 18166 18166 
1737 32511 32511 
1738 88942 88942 
1739 57896 57896 
1740 53923 53923 
1741 46612 46612 
1742 36532 36532 
1743 47694 47694 
1744 12082 12082 
1745 87707 87707 
1746 32139 32139 
1747 25757 25757 
1748 85986 85986 
1749 99071 99071 
1750 15088 15088 
1751 96937 96937 
1752 34972 34972 
1753 65156 65156 
1754 47713 47713 
1755 75247 75247 
1756 61804 61804 
1757 16396 16396 
1758 68704 68704 
1759 6411 6411 
1760 69037 69037 
1761 95014 95014 
1762 59126 59126 
1763 78198 78198 
1764 99645 99645 
1765 90421 90421 
1766 7349 7349 
1767 64607 64607 
1768 45264 45264 
1769 5464 5464 
1770 37590 37590 
1771 62532 62532 
1772 52608 52608 
1773 25819 25819 
1774 9569 9569 
1775 19918 19918 
1776 72449 72449 
1777 63769 63769 
1778 88107 88107 
1779 27111 27111 
1780 51571 51571 
1781 58923 58923 
1782 96954 96954 
1783 37593 37593 
1784 37489 37489 
1785 69714 69714 
1786 45732 45732 
1787 76644 76644 
1788 30662 30662 
1789 58557 58557 
1790 93813 93813 
1791 80955 80955 
1792 10367 10367 
1793 44183 44183 
1794 14478 14478 
1795 40315 40315 
1796 19451 19451 
1797 60657 60657 
1798 19051 19051 
1799 51081 51081 
1800 63423 63423 
1801 94215 94215 
1802 37501 37501 
1803 79751 79751 
1804 55047 55047 
1805 75634 75634 
1806 52694 52694 
1807 57139 57139 
1808 14519 14519 
1809 1674 1674 
1810 41284 41284 
1811 35837 35837 
1812 78159 78159 
1813 5109 5109 
1814 64916 64916 
1815 39778 39778 
1816 12061 12061 
1817 29712 29712 
1818 984 984 
1819 24073 24073 
1820 34348 34348 
1821 40536 40536 
1822 97603 97603 
1823 20506 20506 
1824 76250 76250 
1825 86518 86518 
1826 55696 55696 
1827 98038 98038 
1828 76199 76199 
1829 44389 44389 
1830 66403 66403 
1831 92599 92599 
1832 50793 50793 
1833 38177 38177 
1834 2183 2183 
1835 82660 82660 
1836 78557 78557 
1837 99150 99150 
1838 78359 78359 
1839 84369 84369 
1840 50455 50455 
1841 37634 37634 
1842 56920 56920 
1843 95793 95793 
1844 56731 56731 
1845 95024 95024 
1846 57411 57411 
1847 75097 75097 
1848 41765 41765 
1849 25842 25842 
1850 88481 88481 
1851 79411 79411 
1852 97250 97250 
1853 31634 31634 
1854 29742 29742 
1855 35291 35291 
1856 24801 24801 
1857 44149 44149 
1858 8544 8544 
1859 71578 71578 
1860 580 580 
1861 21316 21316 
1862 30497 30497 
1863 80924 80924 
1864 19088 19088 
1865 46105 46105 
1866 59512 59512 
1867 59440 59440 
1868 16644 16644 
1869 52930 52930 
1870 17671 17671 
1871 25756 25756 
1872 92359 92359 
1873 93941 93941 
1874 6445 6445 
1875 94074 94074 
1876 81050 81050 
1877 46833 46833 
1878 90218 90218 
1879 77202 77202 
1880 42028 42028 
1881 93260 93260 
1882 48387 48387 
1883 43893 43893 
1884 17548 17548 
1885 84382 84382 
1886 9500 9500 
1887 2420 2420 
1888 81369 81369 
1889 60201 60201 
1890 36834 36834 
1891 52283 52283 
1892 68022 68022 
1893 66724 66724 
1894 68171 68171 
1895 73966 73966 
1896 88153 88153 
1897 35490 35490 
1898 98132 98132 
1899 30142 30142 
1900 17442 17442 
1901 53348 53348 
1902 36170 36170 
1903 52231 52231 
1904 49129 49129 
1905 76888 76888 
1906 48581 48581 
1907 76521 76521 
1908 58256 58256 
1909 36555 36555 
1910 48814 48814 
1911 80994 80994 
1912 39608 39608 
1913 46098 46098 
1914 97986 97986 
1915 49060 49060 
1916 80783 80783 
1917 63089 63089 
1918 28846 28846 
1919 26488 26488 
1920 59430 59430 
1921 48775 48775 
1922 34202 34202 
1923 75278 75278 
1924 80385 80385 
1925 33942 33942 
1926 82050 82050 
1927 3872 3872 
1928 72104 72104 
1929 70418 70418 
1930 67871 67871 
1931 72706 72706 
1932 67867 67867 
1933 86374 86374 
1934 74181 74181 
1935 34248 34248 
1936 70370 70370 
1937 70557 70557 
1938 1829 1829 
1939 25845 25845 
1940 11585 11585 
1941 26835 26835 
1942 51443 51443 
1943 97018 97018 
1944 68651 68651 
1945 71353 71353 
1946 39650 39650 
1947 13363 13363 
1948 31822 31822 
1949 63103 63103 
1950 79979 79979 
1951 27130 27130 
1952 79308 79308 
1953 75233 75233 
1954 78156 78156 
1955 35047 35047 
1956 41514 41514 
1957 72113 72113 
1958 34125 34125 
1959 58533 58533 
1960 640 640 
1961 72413 72413 
1962 59645 59645 
1963 83665 83665 
1964 37905 37905 
1965 64540 64540 
1966 732 732 
1967 72241 72241 
1968 93621 93621 
1969 29946 29946 
1970 30002 30002 
1971 53583 53583 
1972 15154 15154 
1973 50973 50973 
1974 32284 32284 
1975 71697 71697 
1976 69066 69066 
1977 54100 54100 
1978 967 967 
1979 15063 15063 
1980 12461 12461 
1981 80859 80859 
1982 89332 89332 
1983 9808 9808 
1984 97614 97614 
1985 55789 55789 
1986 69980 69980 
1987 29176 29176 
1988 66580 66580 
1989 72007 72007 
1990 32077 32077 
1991 52530 52530 
1992 35591 35591 
1993 33525 33525 
1994 8563 8563 
1995 27934 27934 
1996 97930 97930 
1997 69115 69115 
1998 57458 57458 
1999 68664 68664 
2000 75112 75112 
