npieces: 2000
capacity: 48027590
1500 69504 69504 
1501 84832 84832 
1502 67828 67828 
1503 72806 72806 
1504 87544 87544 
1505 28648 28648 
1506 43866 43866 
1507 26537 26537 
1508 31199 31199 
1509 79918 79918 
1510 24501 24501 
1511 35664 35664 
1512 79072 79072 
1513 32522 32522 
1514 49077 49077 
1515 40368 40368 
1516 75054 75054 
1517 72287 72287 
1518 5179 5179 
1519 49930 49930 
1520 43989 43989 
1521 37314 37314 
1522 59155 59155 
1523 89633 89633 
1524 45676 45676 
1525 64290 64290 
1526 3451 3451 
1527 55990 55990 
1528 7398 7398 
1529 65591 65591 
1530 67426 67426 
1531 79426 79426 
1532 7 7 
1533 56011 56011 
1534 8876 8876 
1535 69903 69903 
1536 73812 73812 
1537 46592 46592 
1538 38450 38450 
1539 46708 46708 
1540 82947 82947 
1541 82205 82205 
1542 87526 87526 
1543 32587 32587 
1544 8882 8882 
1545 49144 49144 
1546 95828 95828 
1547 72464 72464 
1548 30739 30739 
1549 36033 36033 
1550 61924 61924 
1551 53048 53048 
1552 23941 23941 
1553 4425 4425 
1554 11963 11963 
1555 16555 16555 
1556 78878 78878 
1557 87982 87982 
1558 96705 96705 
1559 4096 4096 
1560 4996 4996 
1561 59588 59588 
1562 44958 44958 
1563 81044 81044 
1564 25403 25403 
1565 15873 15873 
1566 47614 47614 
1567 26023 26023 
1568 9752 9752 
1569 68133 68133 
1570 11732 11732 
1571 2547 2547 
1572 35988 35988 
1573 81891 81891 
1574 58362 58362 
1575 75369 75369 
1576 74749 74749 
1577 97233 97233 
1578 67990 67990 
1579 45642 45642 
1580 72870 72870 
1581 63272 63272 
1582 44120 44120 
1583 81215 81215 
1584 19647 19647 
1585 33176 33176 
1586 25087 25087 
1587 11253 11253 
1588 8063 8063 
1589 33996 33996 
1590 79964 79964 
1591 43576 43576 
1592 39229 39229 
1593 50773 50773 
1594 98831 98831 
1595 59211 59211 
1596 29279 29279 
1597 8629 8629 
1598 18829 18829 
1599 95425 95425 
1600 56489 56489 
1601 20075 20075 
1602 63971 63971 
1603 51452 51452 
1604 21719 21719 
1605 95062 95062 
1606 22772 22772 
1607 68480 68480 
1608 58470 58470 
1609 86727 86727 
1610 52958 52958 
1611 50322 50322 
1612 88428 88428 
1613 14440 14440 
1614 9947 9947 
1615 86034 86034 
1616 26376 26376 
1617 36066 36066 
1618 72004 72004 
1619 60850 60850 
1620 28532 28532 
1621 32816 32816 
1622 25295 25295 
1623 42322 42322 
1624 68311 68311 
1625 33822 33822 
1626 44441 44441 
1627 36954 36954 
1628 88055 88055 
1629 85373 85373 
1630 39966 39966 
1631 65043 65043 
1632 35979 35979 
1633 93382 93382 
1634 31333 31333 
1635 83778 83778 
1636 83055 83055 
1637 12776 12776 
1638 34553 34553 
1639 2690 2690 
1640 6800 6800 
1641 56048 56048 
1642 54994 54994 
1643 82301 82301 
1644 13576 13576 
1645 90356 90356 
1646 30611 30611 
1647 4103 4103 
1648 52644 52644 
1649 4188 4188 
1650 22316 22316 
1651 39959 39959 
1652 85920 85920 
1653 83629 83629 
1654 70335 70335 
1655 20226 20226 
1656 99636 99636 
1657 97267 97267 
1658 68735 68735 
1659 35381 35381 
1660 53831 53831 
1661 79179 79179 
1662 96245 96245 
1663 25327 25327 
1664 79362 79362 
1665 12362 12362 
1666 17853 17853 
1667 65786 65786 
1668 10944 10944 
1669 13741 13741 
1670 31117 31117 
1671 91652 91652 
1672 12353 12353 
1673 31038 31038 
1674 68533 68533 
1675 20830 20830 
1676 21694 21694 
1677 4928 4928 
1678 32833 32833 
1679 69040 69040 
1680 24278 24278 
1681 54808 54808 
1682 7260 7260 
1683 42742 42742 
1684 48199 48199 
1685 13304 13304 
1686 50799 50799 
1687 82876 82876 
1688 13305 13305 
1689 5768 5768 
1690 27431 27431 
1691 27633 27633 
1692 62932 62932 
1693 89171 89171 
1694 70325 70325 
1695 68043 68043 
1696 58673 58673 
1697 21580 21580 
1698 9806 9806 
1699 54455 54455 
1700 38254 38254 
1701 79579 79579 
1702 32851 32851 
1703 76218 76218 
1704 80603 80603 
1705 44327 44327 
1706 85707 85707 
1707 39498 39498 
1708 89778 89778 
1709 6913 6913 
1710 98316 98316 
1711 68546 68546 
1712 13828 13828 
1713 65707 65707 
1714 80024 80024 
1715 8710 8710 
1716 91501 91501 
1717 41572 41572 
1718 49316 49316 
1719 75667 75667 
1720 73481 73481 
1721 97362 97362 
1722 59924 59924 
1723 16674 16674 
1724 61025 61025 
1725 97130 97130 
1726 54562 54562 
1727 32697 32697 
1728 78334 78334 
1729 75710 75710 
1730 37566 37566 
1731 27885 27885 
1732 87582 87582 
1733 36260 36260 
1734 9583 9583 
1735 76697 76697 
1736 73891 73891 
1737 34910 34910 
1738 88696 88696 
1739 59028 59028 
1740 32201 32201 
1741 86891 86891 
1742 28021 28021 
1743 43025 43025 
1744 94992 94992 
1745 16074 16074 
1746 2021 2021 
1747 33112 33112 
1748 94423 94423 
1749 45191 45191 
1750 35105 35105 
1751 56765 56765 
1752 42378 42378 
1753 48195 48195 
1754 14666 14666 
1755 24026 24026 
1756 2994 2994 
1757 60356 60356 
1758 95233 95233 
1759 14510 14510 
1760 82699 82699 
1761 26998 26998 
1762 3504 3504 
1763 20273 20273 
1764 11027 11027 
1765 1916 1916 
1766 96230 96230 
1767 43667 43667 
1768 92477 92477 
1769 73560 73560 
1770 74400 74400 
1771 49232 49232 
1772 34853 34853 
1773 66002 66002 
1774 30723 30723 
1775 61937 61937 
1776 6047 6047 
1777 63208 63208 
1778 11397 11397 
1779 89315 89315 
1780 9672 9672 
1781 77363 77363 
1782 36331 36331 
1783 92364 92364 
1784 12894 12894 
1785 34001 34001 
1786 57645 57645 
1787 82223 82223 
1788 34795 34795 
1789 38964 38964 
1790 33814 33814 
1791 37374 37374 
1792 74333 74333 
1793 52135 52135 
1794 26568 26568 
1795 23415 23415 
1796 98353 98353 
1797 89752 89752 
1798 10140 10140 
1799 7676 7676 
1800 16237 16237 
1801 86695 86695 
1802 33127 33127 
1803 72883 72883 
1804 38413 38413 
1805 37193 37193 
1806 88952 88952 
1807 72534 72534 
1808 23828 23828 
1809 64153 64153 
1810 99261 99261 
1811 33880 33880 
1812 27845 27845 
1813 4380 4380 
1814 74374 74374 
1815 48790 48790 
1816 92938 92938 
1817 60943 60943 
1818 24033 24033 
1819 56437 56437 
1820 82769 82769 
1821 12016 12016 
1822 61988 61988 
1823 71997 71997 
1824 97399 97399 
1825 44037 44037 
1826 34666 34666 
1827 41841 41841 
1828 29948 29948 
1829 84620 84620 
1830 15732 15732 
1831 11146 11146 
1832 65174 65174 
1833 87840 87840 
1834 75953 75953 
1835 11440 11440 
1836 20098 20098 
1837 86341 86341 
1838 87576 87576 
1839 95508 95508 
1840 26581 26581 
1841 62065 62065 
1842 33554 33554 
1843 90925 90925 
1844 2192 2192 
1845 28343 28343 
1846 26996 26996 
1847 28909 28909 
1848 30418 30418 
1849 25905 25905 
1850 54826 54826 
1851 20767 20767 
1852 45063 45063 
1853 15497 15497 
1854 44784 44784 
1855 86335 86335 
1856 48127 48127 
1857 88324 88324 
1858 41018 41018 
1859 81781 81781 
1860 45337 45337 
1861 11180 11180 
1862 92723 92723 
1863 39152 39152 
1864 20574 20574 
1865 76728 76728 
1866 81506 81506 
1867 69180 69180 
1868 26442 26442 
1869 53306 53306 
1870 16008 16008 
1871 74783 74783 
1872 3844 3844 
1873 19397 19397 
1874 41574 41574 
1875 53781 53781 
1876 32815 32815 
1877 12632 12632 
1878 53436 53436 
1879 21734 21734 
1880 66010 66010 
1881 44268 44268 
1882 42060 42060 
1883 45473 45473 
1884 37682 37682 
1885 67254 67254 
1886 70013 70013 
1887 55672 55672 
1888 84983 84983 
1889 26713 26713 
1890 82779 82779 
1891 75511 75511 
1892 7435 7435 
1893 55595 55595 
1894 67996 67996 
1895 99713 99713 
1896 1447 1447 
1897 93154 93154 
1898 9662 9662 
1899 55402 55402 
1900 88200 88200 
1901 69083 69083 
1902 18571 18571 
1903 8811 8811 
1904 69670 69670 
1905 97575 97575 
1906 7454 7454 
1907 29445 29445 
1908 28197 28197 
1909 77107 77107 
1910 17568 17568 
1911 74325 74325 
1912 64965 64965 
1913 27250 27250 
1914 42667 42667 
1915 89808 89808 
1916 42644 42644 
1917 62825 62825 
1918 84080 84080 
1919 6875 6875 
1920 98628 98628 
1921 86870 86870 
1922 98355 98355 
1923 25066 25066 
1924 84247 84247 
1925 15294 15294 
1926 65524 65524 
1927 66483 66483 
1928 81493 81493 
1929 54834 54834 
1930 73 73 
1931 12334 12334 
1932 18976 18976 
1933 83837 83837 
1934 16614 16614 
1935 85067 85067 
1936 90175 90175 
1937 1741 1741 
1938 11935 11935 
1939 87760 87760 
1940 42519 42519 
1941 94171 94171 
1942 36516 36516 
1943 49838 49838 
1944 42104 42104 
1945 24856 24856 
1946 33611 33611 
1947 54847 54847 
1948 45363 45363 
1949 43767 43767 
1950 21388 21388 
1951 73246 73246 
1952 48873 48873 
1953 11761 11761 
1954 44965 44965 
1955 97698 97698 
1956 89823 89823 
1957 31192 31192 
1958 23710 23710 
1959 74712 74712 
1960 45006 45006 
1961 37436 37436 
1962 53959 53959 
1963 6653 6653 
1964 10455 10455 
1965 89268 89268 
1966 80669 80669 
1967 79701 79701 
1968 81715 81715 
1969 90218 90218 
1970 50603 50603 
1971 16907 16907 
1972 23016 23016 
1973 38213 38213 
1974 63821 63821 
1975 55045 55045 
1976 82199 82199 
1977 32851 32851 
1978 4848 4848 
1979 27458 27458 
1980 6834 6834 
1981 85939 85939 
1982 85526 85526 
1983 79763 79763 
1984 26828 26828 
1985 63005 63005 
1986 24085 24085 
1987 55156 55156 
1988 60905 60905 
1989 68111 68111 
1990 61599 61599 
1991 45030 45030 
1992 36116 36116 
1993 2132 2132 
1994 37212 37212 
1995 32106 32106 
1996 49711 49711 
1997 11731 11731 
1998 39763 39763 
1999 76731 76731 
2000 23397 23397 
