npieces: 2000
capacity: 43167430
1501 72279 72279 
1502 20885 20885 
1503 21194 21194 
1504 91638 91638 
1505 84472 84472 
1506 39860 39860 
1507 57989 57989 
1508 436 436 
1509 56085 56085 
1510 60070 60070 
1511 17220 17220 
1512 33422 33422 
1513 91402 91402 
1514 92383 92383 
1515 82140 82140 
1516 10228 10228 
1517 25719 25719 
1518 38748 38748 
1519 45326 45326 
1520 13331 13331 
1521 53425 53425 
1522 91469 91469 
1523 71741 71741 
1524 76513 76513 
1525 45545 45545 
1526 28525 28525 
1527 24106 24106 
1528 80595 80595 
1529 24087 24087 
1530 79692 79692 
1531 22862 22862 
1532 85645 85645 
1533 76067 76067 
1534 64654 64654 
1535 51 51 
1536 23505 23505 
1537 23311 23311 
1538 22955 22955 
1539 16463 16463 
1540 61752 61752 
1541 37764 37764 
1542 52375 52375 
1543 67710 67710 
1544 40959 40959 
1545 98264 98264 
1546 65053 65053 
1547 11355 11355 
1548 64441 64441 
1549 54361 54361 
1550 81605 81605 
1551 12987 12987 
1552 45922 45922 
1553 13817 13817 
1554 42197 42197 
1555 47431 47431 
1556 56563 56563 
1557 93301 93301 
1558 80211 80211 
1559 19764 19764 
1560 26065 26065 
1561 4868 4868 
1562 92008 92008 
1563 800 800 
1564 54592 54592 
1565 4280 4280 
1566 90527 90527 
1567 68298 68298 
1568 52470 52470 
1569 45428 45428 
1570 62413 62413 
1571 31630 31630 
1572 51754 51754 
1573 76011 76011 
1574 24715 24715 
1575 51197 51197 
1576 74698 74698 
1577 29168 29168 
1578 5535 5535 
1579 64021 64021 
1580 59500 59500 
1581 70080 70080 
1582 68537 68537 
1583 15298 15298 
1584 13180 13180 
1585 62696 62696 
1586 86617 86617 
1587 91696 91696 
1588 27765 27765 
1589 4083 4083 
1590 49997 49997 
1591 87340 87340 
1592 15563 15563 
1593 97172 97172 
1594 55864 55864 
1595 77910 77910 
1596 9028 9028 
1597 42349 42349 
1598 6831 6831 
1599 12453 12453 
1600 52295 52295 
1601 17530 17530 
1602 4125 4125 
1603 37783 37783 
1604 19788 19788 
1605 24637 24637 
1606 21542 21542 
1607 39987 39987 
1608 27827 27827 
1609 92263 92263 
1610 42856 42856 
1611 21182 21182 
1612 60881 60881 
1613 40191 40191 
1614 90557 90557 
1615 49110 49110 
1616 29637 29637 
1617 43602 43602 
1618 44957 44957 
1619 54190 54190 
1620 873 873 
1621 28119 28119 
1622 44289 44289 
1623 40966 40966 
1624 90724 90724 
1625 52317 52317 
1626 80354 80354 
1627 55365 55365 
1628 1372 1372 
1629 48500 48500 
1630 74080 74080 
1631 43094 43094 
1632 19881 19881 
1633 36405 36405 
1634 99422 99422 
1635 58974 58974 
1636 38084 38084 
1637 60111 60111 
1638 6635 6635 
1639 16790 16790 
1640 4446 4446 
1641 22799 22799 
1642 59740 59740 
1643 60648 60648 
1644 45549 45549 
1645 21963 21963 
1646 6772 6772 
1647 36714 36714 
1648 83489 83489 
1649 11883 11883 
1650 88645 88645 
1651 14386 14386 
1652 64693 64693 
1653 50260 50260 
1654 71888 71888 
1655 21813 21813 
1656 55617 55617 
1657 46803 46803 
1658 82953 82953 
1659 5569 5569 
1660 38381 38381 
1661 28866 28866 
1662 41046 41046 
1663 14771 14771 
1664 89023 89023 
1665 65402 65402 
1666 38934 38934 
1667 35605 35605 
1668 70965 70965 
1669 63413 63413 
1670 98814 98814 
1671 27640 27640 
1672 14926 14926 
1673 60318 60318 
1674 84158 84158 
1675 49546 49546 
1676 55395 55395 
1677 18968 18968 
1678 99459 99459 
1679 86931 86931 
1680 93492 93492 
1681 64039 64039 
1682 18390 18390 
1683 60818 60818 
1684 41724 41724 
1685 81663 81663 
1686 41921 41921 
1687 78959 78959 
1688 96486 96486 
1689 66472 66472 
1690 86737 86737 
1691 60701 60701 
1692 22393 22393 
1693 3306 3306 
1694 39830 39830 
1695 40142 40142 
1696 29423 29423 
1697 68507 68507 
1698 63176 63176 
1699 6546 6546 
1700 70628 70628 
1701 82466 82466 
1702 51172 51172 
1703 53518 53518 
1704 77513 77513 
1705 15175 15175 
1706 25780 25780 
1707 91669 91669 
1708 63639 63639 
1709 33657 33657 
1710 93645 93645 
1711 4998 4998 
1712 50945 50945 
1713 39355 39355 
1714 60978 60978 
1715 67809 67809 
1716 41283 41283 
1717 92268 92268 
1718 14549 14549 
1719 27271 27271 
1720 64183 64183 
1721 1873 1873 
1722 67998 67998 
1723 6861 6861 
1724 60102 60102 
1725 58498 58498 
1726 32708 32708 
1727 54652 54652 
1728 38171 38171 
1729 3982 3982 
1730 28184 28184 
1731 88585 88585 
1732 23059 23059 
1733 77355 77355 
1734 88609 88609 
1735 44364 44364 
1736 45969 45969 
1737 20958 20958 
1738 72097 72097 
1739 43807 43807 
1740 10478 10478 
1741 27171 27171 
1742 19511 19511 
1743 54709 54709 
1744 61549 61549 
1745 44442 44442 
1746 88254 88254 
1747 40468 40468 
1748 19213 19213 
1749 7662 7662 
1750 71475 71475 
1751 240 240 
1752 49783 49783 
1753 31235 31235 
1754 81620 81620 
1755 89158 89158 
1756 27831 27831 
1757 4315 4315 
1758 38115 38115 
1759 38962 38962 
1760 96360 96360 
1761 75333 75333 
1762 64233 64233 
1763 62349 62349 
1764 38760 38760 
1765 97060 97060 
1766 85112 85112 
1767 6374 6374 
1768 39691 39691 
1769 41655 41655 
1770 94857 94857 
1771 19579 19579 
1772 33451 33451 
1773 6186 6186 
1774 68228 68228 
1775 3957 3957 
1776 39644 39644 
1777 62648 62648 
1778 34686 34686 
1779 51518 51518 
1780 67774 67774 
1781 79450 79450 
1782 75709 75709 
1783 63488 63488 
1784 88300 88300 
1785 98289 98289 
1786 69559 69559 
1787 87803 87803 
1788 55281 55281 
1789 19372 19372 
1790 90168 90168 
1791 10146 10146 
1792 21946 21946 
1793 43734 43734 
1794 38657 38657 
1795 22866 22866 
1796 77254 77254 
1797 18848 18848 
1798 1230 1230 
1799 80624 80624 
1800 69050 69050 
1801 95526 95526 
1802 12400 12400 
1803 66014 66014 
1804 21778 21778 
1805 15105 15105 
1806 25209 25209 
1807 87930 87930 
1808 33138 33138 
1809 26633 26633 
1810 57239 57239 
1811 31924 31924 
1812 77530 77530 
1813 20004 20004 
1814 183 183 
1815 74153 74153 
1816 57464 57464 
1817 75823 75823 
1818 30731 30731 
1819 88800 88800 
1820 31191 31191 
1821 83495 83495 
1822 26374 26374 
1823 23489 23489 
1824 2197 2197 
1825 17909 17909 
1826 13635 13635 
1827 69293 69293 
1828 83698 83698 
1829 41204 41204 
1830 65062 65062 
1831 46046 46046 
1832 95908 95908 
1833 21152 21152 
1834 49722 49722 
1835 23867 23867 
1836 77992 77992 
1837 73533 73533 
1838 96794 96794 
1839 6648 6648 
1840 86354 86354 
1841 86497 86497 
1842 10187 10187 
1843 69704 69704 
1844 64006 64006 
1845 78015 78015 
1846 80230 80230 
1847 82720 82720 
1848 35424 35424 
1849 42321 42321 
1850 21172 21172 
1851 62122 62122 
1852 92877 92877 
1853 99361 99361 
1854 59825 59825 
1855 53730 53730 
1856 71452 71452 
1857 16148 16148 
1858 89843 89843 
1859 91985 91985 
1860 90095 90095 
1861 17395 17395 
1862 38596 38596 
1863 97379 97379 
1864 22059 22059 
1865 91000 91000 
1866 87147 87147 
1867 78919 78919 
1868 36239 36239 
1869 53681 53681 
1870 97994 97994 
1871 7459 7459 
1872 15330 15330 
1873 61204 61204 
1874 76704 76704 
1875 29841 29841 
1876 933 933 
1877 94784 94784 
1878 16653 16653 
1879 66265 66265 
1880 89991 89991 
1881 95275 95275 
1882 19382 19382 
1883 30700 30700 
1884 41463 41463 
1885 33773 33773 
1886 30527 30527 
1887 25275 25275 
1888 4948 4948 
1889 76872 76872 
1890 12373 12373 
1891 82386 82386 
1892 30497 30497 
1893 28115 28115 
1894 84174 84174 
1895 9109 9109 
1896 14740 14740 
1897 67169 67169 
1898 21191 21191 
1899 64309 64309 
1900 58957 58957 
1901 84819 84819 
1902 973 973 
1903 65390 65390 
1904 90212 90212 
1905 34615 34615 
1906 66328 66328 
1907 66016 66016 
1908 81787 81787 
1909 17658 17658 
1910 86321 86321 
1911 51305 51305 
1912 6675 6675 
1913 92049 92049 
1914 3701 3701 
1915 46907 46907 
1916 4506 4506 
1917 62560 62560 
1918 39313 39313 
1919 70911 70911 
1920 37825 37825 
1921 41318 41318 
1922 62509 62509 
1923 58501 58501 
1924 88108 88108 
1925 96645 96645 
1926 48997 48997 
1927 29095 29095 
1928 90883 90883 
1929 55601 55601 
1930 48626 48626 
1931 68313 68313 
1932 70086 70086 
1933 81301 81301 
1934 59048 59048 
1935 19535 19535 
1936 9981 9981 
1937 32924 32924 
1938 38392 38392 
1939 49676 49676 
1940 89804 89804 
1941 77858 77858 
1942 5238 5238 
1943 86305 86305 
1944 99206 99206 
1945 78360 78360 
1946 27573 27573 
1947 96330 96330 
1948 42553 42553 
1949 24430 24430 
1950 79150 79150 
1951 19361 19361 
1952 2087 2087 
1953 48288 48288 
1954 28127 28127 
1955 43998 43998 
1956 54485 54485 
1957 6624 6624 
1958 13296 13296 
1959 74540 74540 
1960 5723 5723 
1961 2460 2460 
1962 31920 31920 
1963 29640 29640 
1964 83004 83004 
1965 13995 13995 
1966 76959 76959 
1967 3512 3512 
1968 53456 53456 
1969 50489 50489 
1970 71205 71205 
1971 63878 63878 
1972 30877 30877 
1973 41804 41804 
1974 95359 95359 
1975 38392 38392 
1976 78981 78981 
1977 11603 11603 
1978 8730 8730 
1979 23502 23502 
1980 84856 84856 
1981 91018 91018 
1982 98071 98071 
1983 49719 49719 
1984 39689 39689 
1985 70220 70220 
1986 78191 78191 
1987 97487 97487 
1988 71583 71583 
1989 47862 47862 
1990 91120 91120 
1991 37529 37529 
1992 52994 52994 
1993 54388 54388 
1994 82214 82214 
1995 36277 36277 
1996 17845 17845 
1997 54346 54346 
1998 5717 5717 
1999 84799 84799 
2000 71683 71683 
