npieces: 2000
capacity: 31757444
1500 55568 55568 
1501 63526 63526 
1502 59704 59704 
1503 50673 50673 
1504 83473 83473 
1505 12471 12471 
1506 48199 48199 
1507 37244 37244 
1508 38911 38911 
1509 24772 24772 
1510 31209 31209 
1511 96683 96683 
1512 25769 25769 
1513 41865 41865 
1514 11698 11698 
1515 49331 49331 
1516 64223 64223 
1517 32582 32582 
1518 89535 89535 
1519 19765 19765 
1520 52014 52014 
1521 69296 69296 
1522 56096 56096 
1523 52308 52308 
1524 38188 38188 
1525 8056 8056 
1526 95024 95024 
1527 43985 43985 
1528 26990 26990 
1529 57430 57430 
1530 4223 4223 
1531 9733 9733 
1532 40568 40568 
1533 16178 16178 
1534 76209 76209 
1535 43994 43994 
1536 6540 6540 
1537 76750 76750 
1538 75614 75614 
1539 88678 88678 
1540 19363 19363 
1541 81587 81587 
1542 82074 82074 
1543 21605 21605 
1544 88762 88762 
1545 80151 80151 
1546 70800 70800 
1547 5490 5490 
1548 48196 48196 
1549 58312 58312 
1550 20968 20968 
1551 49218 49218 
1552 89885 89885 
1553 32600 32600 
1554 2664 2664 
1555 92830 92830 
1556 28286 28286 
1557 3940 3940 
1558 63574 63574 
1559 34747 34747 
1560 51852 51852 
1561 95427 95427 
1562 86107 86107 
1563 56663 56663 
1564 29323 29323 
1565 81095 81095 
1566 76354 76354 
1567 36497 36497 
1568 54257 54257 
1569 16371 16371 
1570 47424 47424 
1571 6149 6149 
1572 66933 66933 
1573 64250 64250 
1574 24718 24718 
1575 86500 86500 
1576 90949 90949 
1577 76687 76687 
1578 80626 80626 
1579 33484 33484 
1580 65463 65463 
1581 47 47 
1582 50076 50076 
1583 99817 99817 
1584 83895 83895 
1585 38087 38087 
1586 26028 26028 
1587 68935 68935 
1588 67168 67168 
1589 44258 44258 
1590 73712 73712 
1591 58515 58515 
1592 84582 84582 
1593 73619 73619 
1594 2635 2635 
1595 15309 15309 
1596 1231 1231 
1597 93436 93436 
1598 99186 99186 
1599 13804 13804 
1600 60258 60258 
1601 12441 12441 
1602 84432 84432 
1603 26798 26798 
1604 99575 99575 
1605 140 140 
1606 19081 19081 
1607 66650 66650 
1608 50190 50190 
1609 3334 3334 
1610 55355 55355 
1611 62901 62901 
1612 22140 22140 
1613 8046 8046 
1614 35424 35424 
1615 58909 58909 
1616 52512 52512 
1617 58673 58673 
1618 58160 58160 
1619 8165 8165 
1620 45556 45556 
1621 2374 2374 
1622 49572 49572 
1623 5549 5549 
1624 19199 19199 
1625 89308 89308 
1626 68533 68533 
1627 92188 92188 
1628 28007 28007 
1629 58403 58403 
1630 42307 42307 
1631 82845 82845 
1632 4036 4036 
1633 89748 89748 
1634 19249 19249 
1635 25717 25717 
1636 64495 64495 
1637 38430 38430 
1638 50798 50798 
1639 44989 44989 
1640 99737 99737 
1641 39950 39950 
1642 36527 36527 
1643 33695 33695 
1644 25848 25848 
1645 68826 68826 
1646 59095 59095 
1647 18289 18289 
1648 28828 28828 
1649 27274 27274 
1650 21304 21304 
1651 46889 46889 
1652 22240 22240 
1653 67171 67171 
1654 74995 74995 
1655 41340 41340 
1656 83932 83932 
1657 45874 45874 
1658 11388 11388 
1659 45944 45944 
1660 91128 91128 
1661 60945 60945 
1662 30649 30649 
1663 93658 93658 
1664 91994 91994 
1665 87833 87833 
1666 97449 97449 
1667 75244 75244 
1668 74656 74656 
1669 79108 79108 
1670 66913 66913 
1671 99615 99615 
1672 20073 20073 
1673 51581 51581 
1674 15409 15409 
1675 90625 90625 
1676 22798 22798 
1677 63399 63399 
1678 32710 32710 
1679 90010 90010 
1680 64623 64623 
1681 82502 82502 
1682 40649 40649 
1683 96969 96969 
1684 12423 12423 
1685 85678 85678 
1686 24164 24164 
1687 54774 54774 
1688 30145 30145 
1689 20583 20583 
1690 88996 88996 
1691 10484 10484 
1692 24964 24964 
1693 15225 15225 
1694 62489 62489 
1695 51637 51637 
1696 38218 38218 
1697 46010 46010 
1698 69915 69915 
1699 27081 27081 
1700 19023 19023 
1701 71889 71889 
1702 55111 55111 
1703 40821 40821 
1704 54980 54980 
1705 73222 73222 
1706 5927 5927 
1707 12364 12364 
1708 78658 78658 
1709 87144 87144 
1710 84304 84304 
1711 61549 61549 
1712 41532 41532 
1713 70298 70298 
1714 6533 6533 
1715 69656 69656 
1716 40846 40846 
1717 77307 77307 
1718 77720 77720 
1719 30478 30478 
1720 61938 61938 
1721 43600 43600 
1722 84145 84145 
1723 54532 54532 
1724 74609 74609 
1725 81233 81233 
1726 72647 72647 
1727 98563 98563 
1728 57846 57846 
1729 60525 60525 
1730 9419 9419 
1731 9984 9984 
1732 77662 77662 
1733 75898 75898 
1734 63012 63012 
1735 63347 63347 
1736 57420 57420 
1737 9405 9405 
1738 38900 38900 
1739 46070 46070 
1740 83385 83385 
1741 7730 7730 
1742 2490 2490 
1743 45372 45372 
1744 94664 94664 
1745 1177 1177 
1746 44369 44369 
1747 55179 55179 
1748 52440 52440 
1749 99901 99901 
1750 11510 11510 
1751 3543 3543 
1752 64594 64594 
1753 97314 97314 
1754 31879 31879 
1755 86717 86717 
1756 93858 93858 
1757 92234 92234 
1758 7526 7526 
1759 87865 87865 
1760 40035 40035 
1761 55652 55652 
1762 69340 69340 
1763 62852 62852 
1764 94227 94227 
1765 20051 20051 
1766 79227 79227 
1767 64493 64493 
1768 17766 17766 
1769 94198 94198 
1770 52124 52124 
1771 92978 92978 
1772 14294 14294 
1773 70201 70201 
1774 10535 10535 
1775 4348 4348 
1776 90487 90487 
1777 45175 45175 
1778 97617 97617 
1779 59573 59573 
1780 83977 83977 
1781 99977 99977 
1782 70816 70816 
1783 5735 5735 
1784 55463 55463 
1785 10512 10512 
1786 77034 77034 
1787 15314 15314 
1788 79900 79900 
1789 96539 96539 
1790 70171 70171 
1791 22985 22985 
1792 49877 49877 
1793 26933 26933 
1794 62836 62836 
1795 5417 5417 
1796 18705 18705 
1797 60687 60687 
1798 67057 67057 
1799 26519 26519 
1800 74677 74677 
1801 96837 96837 
1802 3651 3651 
1803 52277 52277 
1804 88509 88509 
1805 70928 70928 
1806 97724 97724 
1807 18721 18721 
1808 35405 35405 
1809 67944 67944 
1810 73194 73194 
1811 44363 44363 
1812 76901 76901 
1813 34899 34899 
1814 19098 19098 
1815 24880 24880 
1816 19219 19219 
1817 5582 5582 
1818 60478 60478 
1819 53527 53527 
1820 44386 44386 
1821 10102 10102 
1822 55145 55145 
1823 42824 42824 
1824 44496 44496 
1825 49300 49300 
1826 71574 71574 
1827 40548 40548 
1828 91197 91197 
1829 21667 21667 
1830 80073 80073 
1831 99493 99493 
1832 57375 57375 
1833 87775 87775 
1834 97261 97261 
1835 65074 65074 
1836 93779 93779 
1837 64268 64268 
1838 15229 15229 
1839 28927 28927 
1840 22253 22253 
1841 35360 35360 
1842 47102 47102 
1843 27263 27263 
1844 54929 54929 
1845 61006 61006 
1846 3049 3049 
1847 73991 73991 
1848 12731 12731 
1849 42448 42448 
1850 53863 53863 
1851 44833 44833 
1852 88504 88504 
1853 50736 50736 
1854 89908 89908 
1855 72169 72169 
1856 18103 18103 
1857 4499 4499 
1858 87494 87494 
1859 12392 12392 
1860 63258 63258 
1861 97122 97122 
1862 63047 63047 
1863 13834 13834 
1864 8678 8678 
1865 19543 19543 
1866 14782 14782 
1867 98398 98398 
1868 72186 72186 
1869 70784 70784 
1870 78317 78317 
1871 89162 89162 
1872 21949 21949 
1873 12115 12115 
1874 46963 46963 
1875 49256 49256 
1876 20816 20816 
1877 42735 42735 
1878 43088 43088 
1879 38976 38976 
1880 21602 21602 
1881 97290 97290 
1882 90377 90377 
1883 1155 1155 
1884 65378 65378 
1885 99516 99516 
1886 67906 67906 
1887 48130 48130 
1888 28527 28527 
1889 93543 93543 
1890 4264 4264 
1891 96137 96137 
1892 76620 76620 
1893 73154 73154 
1894 177 177 
1895 44252 44252 
1896 24975 24975 
1897 98848 98848 
1898 60602 60602 
1899 14828 14828 
1900 16824 16824 
1901 99938 99938 
1902 65776 65776 
1903 62197 62197 
1904 47647 47647 
1905 75990 75990 
1906 67723 67723 
1907 71863 71863 
1908 5318 5318 
1909 98761 98761 
1910 23828 23828 
1911 37968 37968 
1912 90094 90094 
1913 21648 21648 
1914 93064 93064 
1915 44754 44754 
1916 11877 11877 
1917 78383 78383 
1918 33428 33428 
1919 31686 31686 
1920 32572 32572 
1921 33861 33861 
1922 7168 7168 
1923 58076 58076 
1924 79479 79479 
1925 42996 42996 
1926 99592 99592 
1927 54318 54318 
1928 9662 9662 
1929 24432 24432 
1930 13029 13029 
1931 63920 63920 
1932 72305 72305 
1933 76228 76228 
1934 43915 43915 
1935 4822 4822 
1936 33240 33240 
1937 11643 11643 
1938 58603 58603 
1939 57155 57155 
1940 68023 68023 
1941 45233 45233 
1942 42681 42681 
1943 91944 91944 
1944 46113 46113 
1945 85367 85367 
1946 99144 99144 
1947 62945 62945 
1948 69636 69636 
1949 69405 69405 
1950 78321 78321 
1951 27944 27944 
1952 24866 24866 
1953 21343 21343 
1954 61746 61746 
1955 69301 69301 
1956 67456 67456 
1957 24783 24783 
1958 92467 92467 
1959 6899 6899 
1960 10806 10806 
1961 32507 32507 
1962 4195 4195 
1963 75615 75615 
1964 11751 11751 
1965 63450 63450 
1966 36834 36834 
1967 18431 18431 
1968 29643 29643 
1969 71032 71032 
1970 28760 28760 
1971 90525 90525 
1972 62952 62952 
1973 16283 16283 
1974 42082 42082 
1975 5087 5087 
1976 88896 88896 
1977 52754 52754 
1978 16493 16493 
1979 31941 31941 
1980 73603 73603 
1981 17529 17529 
1982 23162 23162 
1983 73278 73278 
1984 98116 98116 
1985 84651 84651 
1986 86402 86402 
1987 49446 49446 
1988 76586 76586 
1989 23717 23717 
1990 50163 50163 
1991 22528 22528 
1992 54045 54045 
1993 75251 75251 
1994 55865 55865 
1995 44620 44620 
1996 37760 37760 
1997 23225 23225 
1998 70328 70328 
1999 934 934 
2000 84606 84606 
