npieces: 2000
capacity: 93384904
1500 40799 40799 
1501 41065 41065 
1502 50975 50975 
1503 7148 7148 
1504 17744 17744 
1505 61770 61770 
1506 12094 12094 
1507 14919 14919 
1508 366 366 
1509 27591 27591 
1510 93040 93040 
1511 97094 97094 
1512 136 136 
1513 58428 58428 
1514 1001 1001 
1515 89854 89854 
1516 56750 56750 
1517 23113 23113 
1518 16166 16166 
1519 83024 83024 
1520 1613 1613 
1521 44355 44355 
1522 55031 55031 
1523 39711 39711 
1524 46747 46747 
1525 53947 53947 
1526 61975 61975 
1527 34572 34572 
1528 75693 75693 
1529 3785 3785 
1530 89238 89238 
1531 97296 97296 
1532 11367 11367 
1533 33653 33653 
1534 17272 17272 
1535 68277 68277 
1536 82667 82667 
1537 35617 35617 
1538 32021 32021 
1539 97297 97297 
1540 75634 75634 
1541 92022 92022 
1542 71777 71777 
1543 71104 71104 
1544 23705 23705 
1545 3018 3018 
1546 25735 25735 
1547 34557 34557 
1548 34323 34323 
1549 54571 54571 
1550 77295 77295 
1551 81693 81693 
1552 54044 54044 
1553 52875 52875 
1554 7391 7391 
1555 28841 28841 
1556 36685 36685 
1557 64519 64519 
1558 72509 72509 
1559 2230 2230 
1560 22539 22539 
1561 91446 91446 
1562 32882 32882 
1563 92450 92450 
1564 41210 41210 
1565 57546 57546 
1566 201 201 
1567 67500 67500 
1568 90096 90096 
1569 45958 45958 
1570 1111 1111 
1571 94320 94320 
1572 73956 73956 
1573 83709 83709 
1574 52373 52373 
1575 703 703 
1576 36356 36356 
1577 72258 72258 
1578 28521 28521 
1579 64951 64951 
1580 37926 37926 
1581 42930 42930 
1582 80131 80131 
1583 24100 24100 
1584 96406 96406 
1585 4122 4122 
1586 91491 91491 
1587 85650 85650 
1588 39599 39599 
1589 51525 51525 
1590 4919 4919 
1591 91822 91822 
1592 43205 43205 
1593 46566 46566 
1594 11522 11522 
1595 66328 66328 
1596 68062 68062 
1597 67263 67263 
1598 55641 55641 
1599 13479 13479 
1600 63969 63969 
1601 4748 4748 
1602 44391 44391 
1603 91257 91257 
1604 79110 79110 
1605 1455 1455 
1606 48176 48176 
1607 98069 98069 
1608 79213 79213 
1609 11801 11801 
1610 89810 89810 
1611 14432 14432 
1612 48875 48875 
1613 60049 60049 
1614 56871 56871 
1615 31992 31992 
1616 3391 3391 
1617 38692 38692 
1618 327 327 
1619 64464 64464 
1620 61603 61603 
1621 45641 45641 
1622 11787 11787 
1623 76456 76456 
1624 53598 53598 
1625 93423 93423 
1626 95660 95660 
1627 91559 91559 
1628 53814 53814 
1629 77382 77382 
1630 46218 46218 
1631 26200 26200 
1632 54979 54979 
1633 90343 90343 
1634 95944 95944 
1635 84992 84992 
1636 70558 70558 
1637 53985 53985 
1638 30069 30069 
1639 73048 73048 
1640 22392 22392 
1641 14369 14369 
1642 31014 31014 
1643 426 426 
1644 47239 47239 
1645 55005 55005 
1646 95070 95070 
1647 5228 5228 
1648 94267 94267 
1649 61661 61661 
1650 49007 49007 
1651 85748 85748 
1652 92367 92367 
1653 15782 15782 
1654 35354 35354 
1655 76247 76247 
1656 84731 84731 
1657 1445 1445 
1658 51443 51443 
1659 99267 99267 
1660 1959 1959 
1661 70356 70356 
1662 75488 75488 
1663 24181 24181 
1664 54329 54329 
1665 67628 67628 
1666 51008 51008 
1667 43319 43319 
1668 39823 39823 
1669 41799 41799 
1670 27592 27592 
1671 53370 53370 
1672 15080 15080 
1673 47888 47888 
1674 55112 55112 
1675 86124 86124 
1676 32573 32573 
1677 26794 26794 
1678 92717 92717 
1679 52053 52053 
1680 6126 6126 
1681 8409 8409 
1682 36480 36480 
1683 33588 33588 
1684 7926 7926 
1685 95377 95377 
1686 23691 23691 
1687 24721 24721 
1688 55296 55296 
1689 87610 87610 
1690 5179 5179 
1691 2207 2207 
1692 66131 66131 
1693 98812 98812 
1694 52192 52192 
1695 54960 54960 
1696 94633 94633 
1697 25869 25869 
1698 41970 41970 
1699 68820 68820 
1700 53566 53566 
1701 70548 70548 
1702 59118 59118 
1703 88976 88976 
1704 17955 17955 
1705 56601 56601 
1706 19582 19582 
1707 89463 89463 
1708 39377 39377 
1709 11499 11499 
1710 12407 12407 
1711 48040 48040 
1712 19515 19515 
1713 93421 93421 
1714 24092 24092 
1715 32419 32419 
1716 92989 92989 
1717 96606 96606 
1718 44927 44927 
1719 73865 73865 
1720 68561 68561 
1721 77219 77219 
1722 23656 23656 
1723 3375 3375 
1724 7936 7936 
1725 16628 16628 
1726 86158 86158 
1727 76126 76126 
1728 88565 88565 
1729 99392 99392 
1730 53058 53058 
1731 63851 63851 
1732 83149 83149 
1733 78013 78013 
1734 51147 51147 
1735 36974 36974 
1736 14475 14475 
1737 77008 77008 
1738 28747 28747 
1739 54177 54177 
1740 23688 23688 
1741 74805 74805 
1742 74561 74561 
1743 30935 30935 
1744 16647 16647 
1745 85772 85772 
1746 23752 23752 
1747 41078 41078 
1748 33351 33351 
1749 9152 9152 
1750 94237 94237 
1751 99794 99794 
1752 6225 6225 
1753 37813 37813 
1754 23166 23166 
1755 86632 86632 
1756 64113 64113 
1757 40973 40973 
1758 30637 30637 
1759 94100 94100 
1760 38306 38306 
1761 7863 7863 
1762 48243 48243 
1763 81871 81871 
1764 62658 62658 
1765 12726 12726 
1766 52066 52066 
1767 79752 79752 
1768 40997 40997 
1769 14217 14217 
1770 76691 76691 
1771 17149 17149 
1772 93445 93445 
1773 47900 47900 
1774 66094 66094 
1775 97143 97143 
1776 26582 26582 
1777 20426 20426 
1778 46312 46312 
1779 56928 56928 
1780 3896 3896 
1781 68684 68684 
1782 775 775 
1783 63426 63426 
1784 97542 97542 
1785 22403 22403 
1786 77985 77985 
1787 90909 90909 
1788 77451 77451 
1789 26782 26782 
1790 58178 58178 
1791 57220 57220 
1792 2868 2868 
1793 81288 81288 
1794 15819 15819 
1795 94356 94356 
1796 78816 78816 
1797 55122 55122 
1798 49496 49496 
1799 91026 91026 
1800 46708 46708 
1801 82168 82168 
1802 40410 40410 
1803 70528 70528 
1804 28236 28236 
1805 54259 54259 
1806 88131 88131 
1807 64924 64924 
1808 31916 31916 
1809 50683 50683 
1810 30625 30625 
1811 6486 6486 
1812 66964 66964 
1813 9846 9846 
1814 76417 76417 
1815 22699 22699 
1816 85394 85394 
1817 18561 18561 
1818 39317 39317 
1819 82786 82786 
1820 71633 71633 
1821 3001 3001 
1822 66576 66576 
1823 4707 4707 
1824 65135 65135 
1825 35431 35431 
1826 42541 42541 
1827 15119 15119 
1828 7596 7596 
1829 10470 10470 
1830 69520 69520 
1831 51392 51392 
1832 52254 52254 
1833 18738 18738 
1834 9060 9060 
1835 36509 36509 
1836 75522 75522 
1837 30767 30767 
1838 84580 84580 
1839 53690 53690 
1840 82572 82572 
1841 69139 69139 
1842 49173 49173 
1843 27882 27882 
1844 46176 46176 
1845 23569 23569 
1846 48112 48112 
1847 16162 16162 
1848 51290 51290 
1849 39523 39523 
1850 4638 4638 
1851 49132 49132 
1852 38887 38887 
1853 6803 6803 
1854 16475 16475 
1855 84388 84388 
1856 58678 58678 
1857 15590 15590 
1858 24573 24573 
1859 69139 69139 
1860 17321 17321 
1861 77029 77029 
1862 93966 93966 
1863 79109 79109 
1864 72773 72773 
1865 50250 50250 
1866 63445 63445 
1867 87817 87817 
1868 85289 85289 
1869 86883 86883 
1870 60692 60692 
1871 52037 52037 
1872 22044 22044 
1873 24518 24518 
1874 41546 41546 
1875 23475 23475 
1876 94271 94271 
1877 15250 15250 
1878 62839 62839 
1879 28923 28923 
1880 2721 2721 
1881 4797 4797 
1882 46560 46560 
1883 51630 51630 
1884 73457 73457 
1885 77695 77695 
1886 15401 15401 
1887 46429 46429 
1888 96174 96174 
1889 76346 76346 
1890 40703 40703 
1891 87988 87988 
1892 14683 14683 
1893 51397 51397 
1894 24984 24984 
1895 59447 59447 
1896 92462 92462 
1897 79923 79923 
1898 38769 38769 
1899 13559 13559 
1900 90375 90375 
1901 43685 43685 
1902 727 727 
1903 79856 79856 
1904 84254 84254 
1905 17705 17705 
1906 77314 77314 
1907 4290 4290 
1908 21941 21941 
1909 16300 16300 
1910 98203 98203 
1911 33739 33739 
1912 35789 35789 
1913 15619 15619 
1914 43039 43039 
1915 1373 1373 
1916 66932 66932 
1917 69714 69714 
1918 53563 53563 
1919 3937 3937 
1920 37467 37467 
1921 44120 44120 
1922 93175 93175 
1923 66119 66119 
1924 93734 93734 
1925 60023 60023 
1926 20495 20495 
1927 38313 38313 
1928 99773 99773 
1929 42083 42083 
1930 41404 41404 
1931 98075 98075 
1932 5088 5088 
1933 10951 10951 
1934 41010 41010 
1935 75665 75665 
1936 86519 86519 
1937 62830 62830 
1938 30402 30402 
1939 88270 88270 
1940 16902 16902 
1941 80212 80212 
1942 74560 74560 
1943 96227 96227 
1944 47616 47616 
1945 97898 97898 
1946 16159 16159 
1947 64524 64524 
1948 63859 63859 
1949 68800 68800 
1950 16920 16920 
1951 20515 20515 
1952 10177 10177 
1953 64754 64754 
1954 94441 94441 
1955 58208 58208 
1956 60495 60495 
1957 76978 76978 
1958 58714 58714 
1959 18222 18222 
1960 59669 59669 
1961 49486 49486 
1962 96090 96090 
1963 94218 94218 
1964 71382 71382 
1965 93181 93181 
1966 72905 72905 
1967 43418 43418 
1968 96906 96906 
1969 96747 96747 
1970 80975 80975 
1971 57640 57640 
1972 76791 76791 
1973 15646 15646 
1974 72777 72777 
1975 87930 87930 
1976 51071 51071 
1977 94725 94725 
1978 41444 41444 
1979 2512 2512 
1980 15698 15698 
1981 48380 48380 
1982 33761 33761 
1983 81049 81049 
1984 71843 71843 
1985 4990 4990 
1986 25305 25305 
1987 8433 8433 
1988 25945 25945 
1989 53416 53416 
1990 89882 89882 
1991 82075 82075 
1992 28284 28284 
1993 18982 18982 
1994 32688 32688 
1995 9623 9623 
1996 74287 74287 
1997 50012 50012 
1998 88607 88607 
1999 40897 40897 
2000 10269 10269 
