npieces: 2000
capacity: 64793290
1500 40008 40008 
1501 52296 52296 
1502 5340 5340 
1503 28910 28910 
1504 608 608 
1505 87120 87120 
1506 30146 30146 
1507 76081 76081 
1508 69639 69639 
1509 76182 76182 
1510 53949 53949 
1511 55064 55064 
1512 4776 4776 
1513 58322 58322 
1514 14525 14525 
1515 69592 69592 
1516 68662 68662 
1517 27847 27847 
1518 61027 61027 
1519 1394 1394 
1520 68637 68637 
1521 48650 48650 
1522 5563 5563 
1523 54185 54185 
1524 50644 50644 
1525 81002 81002 
1526 20323 20323 
1527 31102 31102 
1528 93166 93166 
1529 22431 22431 
1530 4906 4906 
1531 53514 53514 
1532 25967 25967 
1533 24915 24915 
1534 46740 46740 
1535 6135 6135 
1536 44604 44604 
1537 48008 48008 
1538 53818 53818 
1539 51164 51164 
1540 47499 47499 
1541 78629 78629 
1542 26926 26926 
1543 46355 46355 
1544 6234 6234 
1545 91584 91584 
1546 40092 40092 
1547 61848 61848 
1548 33083 33083 
1549 6441 6441 
1550 49132 49132 
1551 15456 15456 
1552 63789 63789 
1553 913 913 
1554 5027 5027 
1555 10835 10835 
1556 74310 74310 
1557 34230 34230 
1558 26217 26217 
1559 26664 26664 
1560 37196 37196 
1561 1612 1612 
1562 17670 17670 
1563 74556 74556 
1564 35267 35267 
1565 69321 69321 
1566 80102 80102 
1567 60175 60175 
1568 80352 80352 
1569 81165 81165 
1570 16092 16092 
1571 50235 50235 
1572 78620 78620 
1573 23979 23979 
1574 88546 88546 
1575 85425 85425 
1576 5477 5477 
1577 24473 24473 
1578 4574 4574 
1579 41042 41042 
1580 9870 9870 
1581 21488 21488 
1582 56928 56928 
1583 61959 61959 
1584 90151 90151 
1585 29280 29280 
1586 58759 58759 
1587 27293 27293 
1588 11559 11559 
1589 6068 6068 
1590 89316 89316 
1591 33344 33344 
1592 72069 72069 
1593 1917 1917 
1594 57079 57079 
1595 82643 82643 
1596 84647 84647 
1597 80349 80349 
1598 27413 27413 
1599 13641 13641 
1600 70289 70289 
1601 8595 8595 
1602 72587 72587 
1603 9028 9028 
1604 47519 47519 
1605 798 798 
1606 33628 33628 
1607 32360 32360 
1608 72878 72878 
1609 65743 65743 
1610 72582 72582 
1611 46842 46842 
1612 93684 93684 
1613 25872 25872 
1614 87971 87971 
1615 53626 53626 
1616 86128 86128 
1617 48682 48682 
1618 21068 21068 
1619 78138 78138 
1620 3580 3580 
1621 74008 74008 
1622 30679 30679 
1623 49178 49178 
1624 86399 86399 
1625 91366 91366 
1626 90273 90273 
1627 91874 91874 
1628 49087 49087 
1629 76069 76069 
1630 44262 44262 
1631 54523 54523 
1632 37683 37683 
1633 98222 98222 
1634 49421 49421 
1635 63530 63530 
1636 17527 17527 
1637 54384 54384 
1638 90433 90433 
1639 842 842 
1640 11064 11064 
1641 68984 68984 
1642 25594 25594 
1643 58885 58885 
1644 44720 44720 
1645 61916 61916 
1646 77083 77083 
1647 69935 69935 
1648 3372 3372 
1649 36292 36292 
1650 93332 93332 
1651 58143 58143 
1652 7304 7304 
1653 33301 33301 
1654 55175 55175 
1655 58794 58794 
1656 34332 34332 
1657 15483 15483 
1658 23239 23239 
1659 30781 30781 
1660 46543 46543 
1661 7475 7475 
1662 3069 3069 
1663 8919 8919 
1664 31338 31338 
1665 69554 69554 
1666 24229 24229 
1667 9282 9282 
1668 65416 65416 
1669 68629 68629 
1670 5429 5429 
1671 76492 76492 
1672 17577 17577 
1673 91558 91558 
1674 35261 35261 
1675 38374 38374 
1676 27686 27686 
1677 86920 86920 
1678 12713 12713 
1679 71032 71032 
1680 43550 43550 
1681 95456 95456 
1682 38564 38564 
1683 65278 65278 
1684 18351 18351 
1685 90528 90528 
1686 65751 65751 
1687 81572 81572 
1688 42721 42721 
1689 12272 12272 
1690 47087 47087 
1691 14521 14521 
1692 95548 95548 
1693 57019 57019 
1694 57341 57341 
1695 53299 53299 
1696 8249 8249 
1697 27764 27764 
1698 5942 5942 
1699 97951 97951 
1700 44470 44470 
1701 63043 63043 
1702 57115 57115 
1703 6722 6722 
1704 86467 86467 
1705 64911 64911 
1706 70931 70931 
1707 42738 42738 
1708 9018 9018 
1709 91145 91145 
1710 56532 56532 
1711 54794 54794 
1712 38700 38700 
1713 90035 90035 
1714 7136 7136 
1715 59214 59214 
1716 58741 58741 
1717 28780 28780 
1718 61324 61324 
1719 60347 60347 
1720 57073 57073 
1721 60410 60410 
1722 3900 3900 
1723 37130 37130 
1724 91273 91273 
1725 57106 57106 
1726 37578 37578 
1727 95521 95521 
1728 23206 23206 
1729 71782 71782 
1730 31238 31238 
1731 36917 36917 
1732 30406 30406 
1733 68780 68780 
1734 57079 57079 
1735 161 161 
1736 35947 35947 
1737 43206 43206 
1738 92000 92000 
1739 41948 41948 
1740 45361 45361 
1741 41267 41267 
1742 38525 38525 
1743 88153 88153 
1744 5656 5656 
1745 85298 85298 
1746 92237 92237 
1747 6304 6304 
1748 51071 51071 
1749 4527 4527 
1750 11049 11049 
1751 1669 1669 
1752 35410 35410 
1753 25739 25739 
1754 77522 77522 
1755 94850 94850 
1756 70810 70810 
1757 66604 66604 
1758 60905 60905 
1759 99158 99158 
1760 89171 89171 
1761 81758 81758 
1762 8792 8792 
1763 22361 22361 
1764 28443 28443 
1765 58212 58212 
1766 65646 65646 
1767 13947 13947 
1768 71205 71205 
1769 96032 96032 
1770 72584 72584 
1771 55064 55064 
1772 95693 95693 
1773 67226 67226 
1774 96491 96491 
1775 50745 50745 
1776 58535 58535 
1777 24624 24624 
1778 63789 63789 
1779 16427 16427 
1780 93936 93936 
1781 34331 34331 
1782 93971 93971 
1783 34580 34580 
1784 68326 68326 
1785 8281 8281 
1786 85685 85685 
1787 11287 11287 
1788 78675 78675 
1789 61660 61660 
1790 55998 55998 
1791 40102 40102 
1792 26373 26373 
1793 45935 45935 
1794 31152 31152 
1795 8063 8063 
1796 48761 48761 
1797 49728 49728 
1798 58276 58276 
1799 50596 50596 
1800 60693 60693 
1801 97679 97679 
1802 63855 63855 
1803 61403 61403 
1804 8373 8373 
1805 54417 54417 
1806 92928 92928 
1807 99998 99998 
1808 33660 33660 
1809 67489 67489 
1810 93733 93733 
1811 17248 17248 
1812 21933 21933 
1813 80548 80548 
1814 47758 47758 
1815 73790 73790 
1816 94130 94130 
1817 20247 20247 
1818 49897 49897 
1819 26333 26333 
1820 58009 58009 
1821 6552 6552 
1822 52684 52684 
1823 73765 73765 
1824 12991 12991 
1825 50541 50541 
1826 65234 65234 
1827 27833 27833 
1828 41220 41220 
1829 66068 66068 
1830 24796 24796 
1831 75442 75442 
1832 96638 96638 
1833 11432 11432 
1834 3161 3161 
1835 42616 42616 
1836 84650 84650 
1837 97517 97517 
1838 58080 58080 
1839 83132 83132 
1840 52413 52413 
1841 94073 94073 
1842 98138 98138 
1843 85749 85749 
1844 50552 50552 
1845 92287 92287 
1846 33756 33756 
1847 3253 3253 
1848 40186 40186 
1849 99161 99161 
1850 79250 79250 
1851 88807 88807 
1852 21871 21871 
1853 36945 36945 
1854 3192 3192 
1855 20103 20103 
1856 30215 30215 
1857 60044 60044 
1858 97858 97858 
1859 82589 82589 
1860 98465 98465 
1861 37076 37076 
1862 70331 70331 
1863 96472 96472 
1864 48902 48902 
1865 84896 84896 
1866 80938 80938 
1867 84932 84932 
1868 78738 78738 
1869 28834 28834 
1870 77680 77680 
1871 70599 70599 
1872 63820 63820 
1873 18317 18317 
1874 52430 52430 
1875 86365 86365 
1876 7543 7543 
1877 28992 28992 
1878 94788 94788 
1879 42126 42126 
1880 12162 12162 
1881 1044 1044 
1882 68468 68468 
1883 76393 76393 
1884 19418 19418 
1885 88606 88606 
1886 49829 49829 
1887 55456 55456 
1888 70527 70527 
1889 76769 76769 
1890 72483 72483 
1891 33887 33887 
1892 3827 3827 
1893 70451 70451 
1894 12580 12580 
1895 10025 10025 
1896 8719 8719 
1897 89386 89386 
1898 99686 99686 
1899 14194 14194 
1900 45424 45424 
1901 71811 71811 
1902 25075 25075 
1903 71027 71027 
1904 74126 74126 
1905 55023 55023 
1906 72518 72518 
1907 29901 29901 
1908 63629 63629 
1909 57531 57531 
1910 11016 11016 
1911 85853 85853 
1912 54765 54765 
1913 26810 26810 
1914 26227 26227 
1915 23064 23064 
1916 31228 31228 
1917 24049 24049 
1918 93496 93496 
1919 25987 25987 
1920 76844 76844 
1921 88990 88990 
1922 50171 50171 
1923 62098 62098 
1924 78431 78431 
1925 1510 1510 
1926 68220 68220 
1927 96315 96315 
1928 54717 54717 
1929 41434 41434 
1930 27217 27217 
1931 89174 89174 
1932 38696 38696 
1933 85413 85413 
1934 34286 34286 
1935 82067 82067 
1936 59879 59879 
1937 79061 79061 
1938 36327 36327 
1939 22712 22712 
1940 84287 84287 
1941 62723 62723 
1942 66796 66796 
1943 44086 44086 
1944 96864 96864 
1945 83456 83456 
1946 99475 99475 
1947 71911 71911 
1948 8571 8571 
1949 19103 19103 
1950 39444 39444 
1951 82406 82406 
1952 75697 75697 
1953 34873 34873 
1954 78093 78093 
1955 63754 63754 
1956 22151 22151 
1957 9056 9056 
1958 33766 33766 
1959 62560 62560 
1960 43414 43414 
1961 99172 99172 
1962 58319 58319 
1963 76741 76741 
1964 41567 41567 
1965 70140 70140 
1966 4869 4869 
1967 22749 22749 
1968 13275 13275 
1969 83890 83890 
1970 54867 54867 
1971 24083 24083 
1972 28048 28048 
1973 65965 65965 
1974 99253 99253 
1975 88333 88333 
1976 69983 69983 
1977 23739 23739 
1978 78968 78968 
1979 17226 17226 
1980 94650 94650 
1981 32955 32955 
1982 78462 78462 
1983 68987 68987 
1984 43156 43156 
1985 52997 52997 
1986 64029 64029 
1987 78940 78940 
1988 59441 59441 
1989 46743 46743 
1990 70023 70023 
1991 52302 52302 
1992 91164 91164 
1993 55292 55292 
1994 52452 52452 
1995 68946 68946 
1996 97847 97847 
1997 28443 28443 
1998 29467 29467 
1999 70915 70915 
2000 89261 89261 
