npieces: 2000
capacity: 75211450
1500 27669 27669 
1501 23559 23559 
1502 95909 95909 
1503 49754 49754 
1504 1414 1414 
1505 17768 17768 
1506 12420 12420 
1507 57077 57077 
1508 77316 77316 
1509 48613 48613 
1510 18966 18966 
1511 56020 56020 
1512 84830 84830 
1513 59354 59354 
1514 23279 23279 
1515 24236 24236 
1516 81092 81092 
1517 36839 36839 
1518 50444 50444 
1519 64606 64606 
1520 62627 62627 
1521 76097 76097 
1522 84285 84285 
1523 845 845 
1524 86449 86449 
1525 78969 78969 
1526 78621 78621 
1527 74330 74330 
1528 52131 52131 
1529 70471 70471 
1530 38300 38300 
1531 71038 71038 
1532 37565 37565 
1533 13875 13875 
1534 40382 40382 
1535 56163 56163 
1536 65089 65089 
1537 42495 42495 
1538 20987 20987 
1539 41727 41727 
1540 90856 90856 
1541 63316 63316 
1542 47527 47527 
1543 78894 78894 
1544 52015 52015 
1545 66792 66792 
1546 37229 37229 
1547 6475 6475 
1548 85481 85481 
1549 78825 78825 
1550 56021 56021 
1551 70507 70507 
1552 41970 41970 
1553 90441 90441 
1554 28325 28325 
1555 35991 35991 
1556 80131 80131 
1557 85797 85797 
1558 22883 22883 
1559 48548 48548 
1560 74113 74113 
1561 88916 88916 
1562 21080 21080 
1563 71472 71472 
1564 57968 57968 
1565 94824 94824 
1566 55503 55503 
1567 3898 3898 
1568 93670 93670 
1569 71492 71492 
1570 87485 87485 
1571 59710 59710 
1572 20666 20666 
1573 60187 60187 
1574 68731 68731 
1575 71309 71309 
1576 52506 52506 
1577 67296 67296 
1578 78703 78703 
1579 87525 87525 
1580 33500 33500 
1581 86512 86512 
1582 26857 26857 
1583 60434 60434 
1584 54188 54188 
1585 54904 54904 
1586 70313 70313 
1587 23776 23776 
1588 18405 18405 
1589 31875 31875 
1590 85053 85053 
1591 66876 66876 
1592 81243 81243 
1593 99460 99460 
1594 88712 88712 
1595 24774 24774 
1596 19764 19764 
1597 85789 85789 
1598 23999 23999 
1599 32533 32533 
1600 79895 79895 
1601 10922 10922 
1602 37709 37709 
1603 69287 69287 
1604 55036 55036 
1605 52461 52461 
1606 43254 43254 
1607 51395 51395 
1608 40291 40291 
1609 50295 50295 
1610 82104 82104 
1611 97870 97870 
1612 71393 71393 
1613 79407 79407 
1614 30253 30253 
1615 67942 67942 
1616 32789 32789 
1617 68834 68834 
1618 26733 26733 
1619 88766 88766 
1620 34617 34617 
1621 94151 94151 
1622 55057 55057 
1623 38326 38326 
1624 26900 26900 
1625 67405 67405 
1626 88370 88370 
1627 81557 81557 
1628 23436 23436 
1629 13540 13540 
1630 99024 99024 
1631 5702 5702 
1632 23289 23289 
1633 29733 29733 
1634 19246 19246 
1635 18478 18478 
1636 23380 23380 
1637 26975 26975 
1638 2043 2043 
1639 13094 13094 
1640 12974 12974 
1641 65023 65023 
1642 940 940 
1643 30168 30168 
1644 91485 91485 
1645 48731 48731 
1646 99716 99716 
1647 68378 68378 
1648 84945 84945 
1649 92443 92443 
1650 14325 14325 
1651 50754 50754 
1652 7461 7461 
1653 49604 49604 
1654 41568 41568 
1655 98949 98949 
1656 41361 41361 
1657 99587 99587 
1658 91961 91961 
1659 80017 80017 
1660 23805 23805 
1661 1810 1810 
1662 54694 54694 
1663 65603 65603 
1664 76623 76623 
1665 96138 96138 
1666 51686 51686 
1667 38949 38949 
1668 63557 63557 
1669 73189 73189 
1670 63790 63790 
1671 97320 97320 
1672 25374 25374 
1673 97710 97710 
1674 17614 17614 
1675 68282 68282 
1676 83731 83731 
1677 99304 99304 
1678 59219 59219 
1679 74563 74563 
1680 32036 32036 
1681 45335 45335 
1682 97350 97350 
1683 22242 22242 
1684 65676 65676 
1685 36111 36111 
1686 71825 71825 
1687 76351 76351 
1688 22614 22614 
1689 79480 79480 
1690 9697 9697 
1691 18125 18125 
1692 87625 87625 
1693 39002 39002 
1694 97510 97510 
1695 94302 94302 
1696 28575 28575 
1697 80875 80875 
1698 71800 71800 
1699 93538 93538 
1700 66708 66708 
1701 49394 49394 
1702 99700 99700 
1703 47230 47230 
1704 72889 72889 
1705 72695 72695 
1706 96228 96228 
1707 98149 98149 
1708 69415 69415 
1709 2121 2121 
1710 93725 93725 
1711 77494 77494 
1712 689 689 
1713 88011 88011 
1714 15202 15202 
1715 52465 52465 
1716 75763 75763 
1717 66684 66684 
1718 54917 54917 
1719 80279 80279 
1720 47719 47719 
1721 44321 44321 
1722 55950 55950 
1723 15069 15069 
1724 36950 36950 
1725 62098 62098 
1726 82388 82388 
1727 63948 63948 
1728 11563 11563 
1729 96126 96126 
1730 31880 31880 
1731 6649 6649 
1732 8707 8707 
1733 58747 58747 
1734 83601 83601 
1735 91292 91292 
1736 70081 70081 
1737 37550 37550 
1738 78705 78705 
1739 42351 42351 
1740 53150 53150 
1741 35923 35923 
1742 40519 40519 
1743 28613 28613 
1744 82877 82877 
1745 82890 82890 
1746 52334 52334 
1747 86852 86852 
1748 99805 99805 
1749 9982 9982 
1750 90659 90659 
1751 6400 6400 
1752 35847 35847 
1753 69971 69971 
1754 23684 23684 
1755 14454 14454 
1756 96167 96167 
1757 33163 33163 
1758 69459 69459 
1759 91906 91906 
1760 9304 9304 
1761 68501 68501 
1762 58457 58457 
1763 66525 66525 
1764 57240 57240 
1765 26004 26004 
1766 40296 40296 
1767 79638 79638 
1768 97147 97147 
1769 2951 2951 
1770 91225 91225 
1771 47595 47595 
1772 55131 55131 
1773 92282 92282 
1774 67060 67060 
1775 65221 65221 
1776 44620 44620 
1777 85480 85480 
1778 39470 39470 
1779 89390 89390 
1780 36302 36302 
1781 93386 93386 
1782 90989 90989 
1783 47920 47920 
1784 99164 99164 
1785 63201 63201 
1786 9287 9287 
1787 45931 45931 
1788 26689 26689 
1789 64764 64764 
1790 18184 18184 
1791 82898 82898 
1792 58730 58730 
1793 47686 47686 
1794 47825 47825 
1795 75810 75810 
1796 78070 78070 
1797 38800 38800 
1798 97502 97502 
1799 66464 66464 
1800 57962 57962 
1801 84790 84790 
1802 6560 6560 
1803 43054 43054 
1804 61698 61698 
1805 49553 49553 
1806 33161 33161 
1807 42858 42858 
1808 52802 52802 
1809 16953 16953 
1810 46183 46183 
1811 15012 15012 
1812 65706 65706 
1813 55988 55988 
1814 30599 30599 
1815 7801 7801 
1816 92552 92552 
1817 94431 94431 
1818 98811 98811 
1819 28592 28592 
1820 81671 81671 
1821 72567 72567 
1822 24118 24118 
1823 10673 10673 
1824 49733 49733 
1825 14565 14565 
1826 58419 58419 
1827 57629 57629 
1828 6242 6242 
1829 87748 87748 
1830 83190 83190 
1831 41934 41934 
1832 58836 58836 
1833 68336 68336 
1834 4138 4138 
1835 18923 18923 
1836 7096 7096 
1837 95885 95885 
1838 37802 37802 
1839 81896 81896 
1840 38018 38018 
1841 66865 66865 
1842 39355 39355 
1843 59352 59352 
1844 60726 60726 
1845 89551 89551 
1846 93750 93750 
1847 15056 15056 
1848 22256 22256 
1849 56129 56129 
1850 70020 70020 
1851 14554 14554 
1852 30141 30141 
1853 42257 42257 
1854 76641 76641 
1855 21266 21266 
1856 51980 51980 
1857 75940 75940 
1858 3523 3523 
1859 9953 9953 
1860 79999 79999 
1861 52835 52835 
1862 26516 26516 
1863 28371 28371 
1864 78715 78715 
1865 23688 23688 
1866 18715 18715 
1867 26775 26775 
1868 40831 40831 
1869 4737 4737 
1870 37690 37690 
1871 15443 15443 
1872 51634 51634 
1873 59044 59044 
1874 98416 98416 
1875 95009 95009 
1876 34037 34037 
1877 11152 11152 
1878 15709 15709 
1879 90697 90697 
1880 82295 82295 
1881 8827 8827 
1882 72198 72198 
1883 8892 8892 
1884 21287 21287 
1885 92829 92829 
1886 73807 73807 
1887 92139 92139 
1888 43332 43332 
1889 93336 93336 
1890 8133 8133 
1891 15490 15490 
1892 23281 23281 
1893 57827 57827 
1894 73342 73342 
1895 29733 29733 
1896 29284 29284 
1897 59633 59633 
1898 1239 1239 
1899 81893 81893 
1900 89757 89757 
1901 90275 90275 
1902 30333 30333 
1903 89822 89822 
1904 99124 99124 
1905 33159 33159 
1906 12808 12808 
1907 99632 99632 
1908 52651 52651 
1909 78506 78506 
1910 73217 73217 
1911 7065 7065 
1912 86275 86275 
1913 91169 91169 
1914 38117 38117 
1915 97067 97067 
1916 98026 98026 
1917 1360 1360 
1918 41793 41793 
1919 9135 9135 
1920 10609 10609 
1921 45558 45558 
1922 82493 82493 
1923 48917 48917 
1924 92828 92828 
1925 69077 69077 
1926 38037 38037 
1927 88759 88759 
1928 37331 37331 
1929 96097 96097 
1930 86562 86562 
1931 89289 89289 
1932 9526 9526 
1933 84453 84453 
1934 10744 10744 
1935 29887 29887 
1936 49389 49389 
1937 3916 3916 
1938 70824 70824 
1939 19580 19580 
1940 73340 73340 
1941 14962 14962 
1942 65798 65798 
1943 7505 7505 
1944 25078 25078 
1945 95560 95560 
1946 75653 75653 
1947 14106 14106 
1948 1673 1673 
1949 91454 91454 
1950 15262 15262 
1951 21329 21329 
1952 55735 55735 
1953 94512 94512 
1954 78031 78031 
1955 92462 92462 
1956 86437 86437 
1957 46000 46000 
1958 33408 33408 
1959 50236 50236 
1960 86187 86187 
1961 9580 9580 
1962 40640 40640 
1963 86168 86168 
1964 61580 61580 
1965 75739 75739 
1966 92655 92655 
1967 89608 89608 
1968 49280 49280 
1969 37833 37833 
1970 79733 79733 
1971 94582 94582 
1972 40941 40941 
1973 80956 80956 
1974 66223 66223 
1975 21320 21320 
1976 70901 70901 
1977 77027 77027 
1978 56970 56970 
1979 3038 3038 
1980 76840 76840 
1981 68698 68698 
1982 83943 83943 
1983 28167 28167 
1984 72345 72345 
1985 33852 33852 
1986 41727 41727 
1987 28703 28703 
1988 35951 35951 
1989 5126 5126 
1990 91616 91616 
1991 52073 52073 
1992 46738 46738 
1993 60708 60708 
1994 79990 79990 
1995 26309 26309 
1996 14117 14117 
1997 87770 87770 
1998 1477 1477 
1999 73167 73167 
2000 19763 19763 
