npieces: 2000
capacity: 37924111
1500 54763 54763 
1501 59727 59727 
1502 90295 90295 
1503 85933 85933 
1504 95731 95731 
1505 40295 40295 
1506 35853 35853 
1507 5792 5792 
1508 69674 69674 
1509 32253 32253 
1510 95640 95640 
1511 98775 98775 
1512 71419 71419 
1513 66633 66633 
1514 52040 52040 
1515 7559 7559 
1516 29049 29049 
1517 79150 79150 
1518 72318 72318 
1519 24369 24369 
1520 82672 82672 
1521 53185 53185 
1522 23782 23782 
1523 70200 70200 
1524 7351 7351 
1525 26801 26801 
1526 69950 69950 
1527 75869 75869 
1528 53793 53793 
1529 98934 98934 
1530 91957 91957 
1531 66297 66297 
1532 54930 54930 
1533 96122 96122 
1534 20431 20431 
1535 30198 30198 
1536 56847 56847 
1537 31 31 
1538 91109 91109 
1539 2571 2571 
1540 40558 40558 
1541 9676 9676 
1542 17225 17225 
1543 2834 2834 
1544 73037 73037 
1545 31031 31031 
1546 17927 17927 
1547 66599 66599 
1548 98142 98142 
1549 56336 56336 
1550 1287 1287 
1551 89279 89279 
1552 67904 67904 
1553 23208 23208 
1554 72430 72430 
1555 61954 61954 
1556 50601 50601 
1557 98621 98621 
1558 80068 80068 
1559 19079 19079 
1560 30783 30783 
1561 50147 50147 
1562 39057 39057 
1563 36907 36907 
1564 134 134 
1565 92688 92688 
1566 33441 33441 
1567 10574 10574 
1568 11539 11539 
1569 39076 39076 
1570 96743 96743 
1571 77066 77066 
1572 51167 51167 
1573 70130 70130 
1574 74717 74717 
1575 10672 10672 
1576 91000 91000 
1577 44752 44752 
1578 43081 43081 
1579 98753 98753 
1580 62481 62481 
1581 93239 93239 
1582 9307 9307 
1583 49382 49382 
1584 90362 90362 
1585 8567 8567 
1586 48146 48146 
1587 88492 88492 
1588 47466 47466 
1589 74171 74171 
1590 20031 20031 
1591 31103 31103 
1592 8248 8248 
1593 27220 27220 
1594 29250 29250 
1595 96610 96610 
1596 5130 5130 
1597 76068 76068 
1598 11184 11184 
1599 13128 13128 
1600 64452 64452 
1601 14986 14986 
1602 44278 44278 
1603 40467 40467 
1604 17858 17858 
1605 70565 70565 
1606 20311 20311 
1607 95143 95143 
1608 80833 80833 
1609 97798 97798 
1610 49105 49105 
1611 92041 92041 
1612 49687 49687 
1613 82295 82295 
1614 54814 54814 
1615 12185 12185 
1616 32899 32899 
1617 51137 51137 
1618 1559 1559 
1619 31177 31177 
1620 73215 73215 
1621 7071 7071 
1622 46930 46930 
1623 23257 23257 
1624 96786 96786 
1625 70813 70813 
1626 32620 32620 
1627 73777 73777 
1628 14690 14690 
1629 95276 95276 
1630 8193 8193 
1631 4794 4794 
1632 3782 3782 
1633 63077 63077 
1634 51160 51160 
1635 50521 50521 
1636 93114 93114 
1637 91095 91095 
1638 78716 78716 
1639 30889 30889 
1640 2091 2091 
1641 73199 73199 
1642 48133 48133 
1643 55348 55348 
1644 93875 93875 
1645 37219 37219 
1646 82934 82934 
1647 69326 69326 
1648 97983 97983 
1649 19579 19579 
1650 54975 54975 
1651 72462 72462 
1652 43467 43467 
1653 540 540 
1654 73442 73442 
1655 23401 23401 
1656 27951 27951 
1657 96338 96338 
1658 97170 97170 
1659 75756 75756 
1660 6578 6578 
1661 94906 94906 
1662 85848 85848 
1663 4214 4214 
1664 98685 98685 
1665 34793 34793 
1666 76368 76368 
1667 5425 5425 
1668 14635 14635 
1669 29436 29436 
1670 82864 82864 
1671 63627 63627 
1672 17500 17500 
1673 5949 5949 
1674 99784 99784 
1675 61909 61909 
1676 89097 89097 
1677 49359 49359 
1678 66084 66084 
1679 88471 88471 
1680 79057 79057 
1681 73271 73271 
1682 29519 29519 
1683 78893 78893 
1684 35250 35250 
1685 33671 33671 
1686 33042 33042 
1687 58691 58691 
1688 63316 63316 
1689 43527 43527 
1690 46042 46042 
1691 93768 93768 
1692 65503 65503 
1693 1090 1090 
1694 92984 92984 
1695 95890 95890 
1696 83820 83820 
1697 99083 99083 
1698 16545 16545 
1699 58638 58638 
1700 86649 86649 
1701 69002 69002 
1702 53142 53142 
1703 47169 47169 
1704 58070 58070 
1705 2374 2374 
1706 65854 65854 
1707 43841 43841 
1708 21149 21149 
1709 60400 60400 
1710 88975 88975 
1711 25097 25097 
1712 4415 4415 
1713 96650 96650 
1714 25579 25579 
1715 10557 10557 
1716 91064 91064 
1717 26611 26611 
1718 96135 96135 
1719 78874 78874 
1720 54884 54884 
1721 22737 22737 
1722 76071 76071 
1723 80697 80697 
1724 75532 75532 
1725 19865 19865 
1726 10853 10853 
1727 76608 76608 
1728 98009 98009 
1729 32253 32253 
1730 18801 18801 
1731 49284 49284 
1732 42185 42185 
1733 34803 34803 
1734 83986 83986 
1735 95680 95680 
1736 1694 1694 
1737 7005 7005 
1738 55499 55499 
1739 44939 44939 
1740 5108 5108 
1741 67450 67450 
1742 11000 11000 
1743 50040 50040 
1744 28107 28107 
1745 72809 72809 
1746 74488 74488 
1747 47823 47823 
1748 27650 27650 
1749 53782 53782 
1750 91492 91492 
1751 60068 60068 
1752 57189 57189 
1753 14274 14274 
1754 64925 64925 
1755 37937 37937 
1756 52669 52669 
1757 48275 48275 
1758 64644 64644 
1759 63413 63413 
1760 10022 10022 
1761 23669 23669 
1762 24963 24963 
1763 20776 20776 
1764 66494 66494 
1765 8555 8555 
1766 90345 90345 
1767 85434 85434 
1768 70552 70552 
1769 26103 26103 
1770 31667 31667 
1771 6279 6279 
1772 15696 15696 
1773 46369 46369 
1774 89382 89382 
1775 45976 45976 
1776 73242 73242 
1777 45735 45735 
1778 57976 57976 
1779 97370 97370 
1780 25875 25875 
1781 81538 81538 
1782 31438 31438 
1783 34611 34611 
1784 80057 80057 
1785 46224 46224 
1786 65120 65120 
1787 9734 9734 
1788 59414 59414 
1789 16131 16131 
1790 30169 30169 
1791 66565 66565 
1792 85912 85912 
1793 35334 35334 
1794 50747 50747 
1795 22318 22318 
1796 39804 39804 
1797 31591 31591 
1798 75967 75967 
1799 53571 53571 
1800 21864 21864 
1801 4358 4358 
1802 8026 8026 
1803 59146 59146 
1804 5144 5144 
1805 93016 93016 
1806 61467 61467 
1807 3325 3325 
1808 26095 26095 
1809 5464 5464 
1810 15216 15216 
1811 29967 29967 
1812 27216 27216 
1813 35627 35627 
1814 9641 9641 
1815 99517 99517 
1816 38341 38341 
1817 90702 90702 
1818 53780 53780 
1819 21164 21164 
1820 95964 95964 
1821 38623 38623 
1822 90759 90759 
1823 91332 91332 
1824 23346 23346 
1825 91780 91780 
1826 92605 92605 
1827 96744 96744 
1828 37447 37447 
1829 81435 81435 
1830 30743 30743 
1831 64593 64593 
1832 26641 26641 
1833 54463 54463 
1834 23492 23492 
1835 52647 52647 
1836 35885 35885 
1837 77076 77076 
1838 6011 6011 
1839 17787 17787 
1840 62480 62480 
1841 10928 10928 
1842 86821 86821 
1843 48484 48484 
1844 9467 9467 
1845 27686 27686 
1846 49815 49815 
1847 36532 36532 
1848 24077 24077 
1849 42384 42384 
1850 87517 87517 
1851 3478 3478 
1852 40690 40690 
1853 66872 66872 
1854 74867 74867 
1855 4774 4774 
1856 94778 94778 
1857 60323 60323 
1858 38669 38669 
1859 2188 2188 
1860 34852 34852 
1861 7259 7259 
1862 822 822 
1863 55607 55607 
1864 23545 23545 
1865 5271 5271 
1866 9141 9141 
1867 88659 88659 
1868 62389 62389 
1869 70409 70409 
1870 96331 96331 
1871 40134 40134 
1872 10463 10463 
1873 86660 86660 
1874 11833 11833 
1875 89548 89548 
1876 52698 52698 
1877 60583 60583 
1878 79871 79871 
1879 10797 10797 
1880 97621 97621 
1881 46283 46283 
1882 13055 13055 
1883 15928 15928 
1884 61597 61597 
1885 16645 16645 
1886 7392 7392 
1887 78527 78527 
1888 24914 24914 
1889 27032 27032 
1890 58318 58318 
1891 89262 89262 
1892 53558 53558 
1893 634 634 
1894 351 351 
1895 18504 18504 
1896 28034 28034 
1897 41185 41185 
1898 49073 49073 
1899 89569 89569 
1900 29715 29715 
1901 84202 84202 
1902 83374 83374 
1903 5618 5618 
1904 10753 10753 
1905 55302 55302 
1906 8849 8849 
1907 18940 18940 
1908 35376 35376 
1909 58210 58210 
1910 55075 55075 
1911 44636 44636 
1912 48384 48384 
1913 56849 56849 
1914 48382 48382 
1915 87655 87655 
1916 50015 50015 
1917 78648 78648 
1918 78195 78195 
1919 51298 51298 
1920 77023 77023 
1921 95765 95765 
1922 43014 43014 
1923 8289 8289 
1924 75618 75618 
1925 77997 77997 
1926 16119 16119 
1927 91706 91706 
1928 272 272 
1929 40017 40017 
1930 80828 80828 
1931 7941 7941 
1932 21195 21195 
1933 78764 78764 
1934 1481 1481 
1935 54002 54002 
1936 13434 13434 
1937 64108 64108 
1938 48498 48498 
1939 95239 95239 
1940 37090 37090 
1941 61546 61546 
1942 73959 73959 
1943 39125 39125 
1944 72659 72659 
1945 31863 31863 
1946 5182 5182 
1947 21462 21462 
1948 56094 56094 
1949 88742 88742 
1950 20559 20559 
1951 81829 81829 
1952 55300 55300 
1953 84816 84816 
1954 94936 94936 
1955 6649 6649 
1956 19146 19146 
1957 65703 65703 
1958 2881 2881 
1959 90719 90719 
1960 50089 50089 
1961 67483 67483 
1962 26234 26234 
1963 52628 52628 
1964 39202 39202 
1965 38723 38723 
1966 56896 56896 
1967 10972 10972 
1968 41550 41550 
1969 10761 10761 
1970 91806 91806 
1971 27202 27202 
1972 38739 38739 
1973 29044 29044 
1974 10544 10544 
1975 21740 21740 
1976 92114 92114 
1977 74002 74002 
1978 12611 12611 
1979 19545 19545 
1980 79229 79229 
1981 12450 12450 
1982 10617 10617 
1983 3322 3322 
1984 68903 68903 
1985 77436 77436 
1986 32296 32296 
1987 23467 23467 
1988 82260 82260 
1989 43966 43966 
1990 20642 20642 
1991 30029 30029 
1992 53519 53519 
1993 22995 22995 
1994 10863 10863 
1995 40449 40449 
1996 85978 85978 
1997 80610 80610 
1998 88022 88022 
1999 92866 92866 
2000 19968 19968 
