npieces: 2000
capacity: 16465307
1502 22192 22192 
1503 78217 78217 
1504 86761 86761 
1505 53999 53999 
1506 61919 61919 
1507 87700 87700 
1508 471 471 
1509 28508 28508 
1510 1761 1761 
1511 77283 77283 
1512 65 65 
1513 16065 16065 
1514 46250 46250 
1515 20107 20107 
1516 86967 86967 
1517 77022 77022 
1518 33687 33687 
1519 68301 68301 
1520 27366 27366 
1521 41608 41608 
1522 9688 9688 
1523 87756 87756 
1524 33220 33220 
1525 91344 91344 
1526 78152 78152 
1527 52521 52521 
1528 24870 24870 
1529 84238 84238 
1530 83095 83095 
1531 35645 35645 
1532 14608 14608 
1533 47274 47274 
1534 38345 38345 
1535 24114 24114 
1536 35748 35748 
1537 58982 58982 
1538 60246 60246 
1539 84222 84222 
1540 54811 54811 
1541 68811 68811 
1542 42674 42674 
1543 24189 24189 
1544 91410 91410 
1545 37711 37711 
1546 26536 26536 
1547 16106 16106 
1548 29500 29500 
1549 87904 87904 
1550 33760 33760 
1551 86810 86810 
1552 33685 33685 
1553 52464 52464 
1554 9600 9600 
1555 98550 98550 
1556 32854 32854 
1557 74044 74044 
1558 50414 50414 
1559 12179 12179 
1560 19652 19652 
1561 53403 53403 
1562 29747 29747 
1563 63151 63151 
1564 19459 19459 
1565 27647 27647 
1566 43866 43866 
1567 18697 18697 
1568 83657 83657 
1569 3339 3339 
1570 43064 43064 
1571 58461 58461 
1572 24301 24301 
1573 22162 22162 
1574 94534 94534 
1575 76444 76444 
1576 60221 60221 
1577 49447 49447 
1578 44042 44042 
1579 21732 21732 
1580 28463 28463 
1581 41831 41831 
1582 20916 20916 
1583 19073 19073 
1584 13391 13391 
1585 58335 58335 
1586 76004 76004 
1587 52895 52895 
1588 80024 80024 
1589 88538 88538 
1590 64360 64360 
1591 68747 68747 
1592 68094 68094 
1593 22475 22475 
1594 28035 28035 
1595 91877 91877 
1596 45863 45863 
1597 38068 38068 
1598 90602 90602 
1599 95588 95588 
1600 46458 46458 
1601 23921 23921 
1602 75816 75816 
1603 69222 69222 
1604 90127 90127 
1605 94404 94404 
1606 8225 8225 
1607 2770 2770 
1608 35782 35782 
1609 24318 24318 
1610 35731 35731 
1611 66381 66381 
1612 16884 16884 
1613 80262 80262 
1614 57400 57400 
1615 7669 7669 
1616 92760 92760 
1617 46057 46057 
1618 9096 9096 
1619 90877 90877 
1620 70508 70508 
1621 61182 61182 
1622 44188 44188 
1623 15045 15045 
1624 1111 1111 
1625 31764 31764 
1626 22701 22701 
1627 37268 37268 
1628 66975 66975 
1629 84059 84059 
1630 38011 38011 
1631 93365 93365 
1632 2332 2332 
1633 1260 1260 
1634 1161 1161 
1635 62317 62317 
1636 30023 30023 
1637 96822 96822 
1638 94918 94918 
1639 30485 30485 
1640 95473 95473 
1641 10662 10662 
1642 65927 65927 
1643 57111 57111 
1644 94704 94704 
1645 97266 97266 
1646 12623 12623 
1647 52457 52457 
1648 78100 78100 
1649 95170 95170 
1650 66640 66640 
1651 28705 28705 
1652 84504 84504 
1653 17499 17499 
1654 6507 6507 
1655 2772 2772 
1656 49236 49236 
1657 11306 11306 
1658 40532 40532 
1659 66896 66896 
1660 98416 98416 
1661 16297 16297 
1662 7473 7473 
1663 10066 10066 
1664 56370 56370 
1665 30641 30641 
1666 91073 91073 
1667 31748 31748 
1668 20184 20184 
1669 24220 24220 
1670 92601 92601 
1671 31127 31127 
1672 14849 14849 
1673 74709 74709 
1674 48681 48681 
1675 73081 73081 
1676 16806 16806 
1677 81407 81407 
1678 69182 69182 
1679 88018 88018 
1680 45351 45351 
1681 41854 41854 
1682 9345 9345 
1683 74433 74433 
1684 58623 58623 
1685 8454 8454 
1686 92860 92860 
1687 56078 56078 
1688 729 729 
1689 14079 14079 
1690 85692 85692 
1691 39948 39948 
1692 92348 92348 
1693 47377 47377 
1694 75473 75473 
1695 82733 82733 
1696 88642 88642 
1697 23474 23474 
1698 73779 73779 
1699 83585 83585 
1700 12807 12807 
1701 88425 88425 
1702 30847 30847 
1703 93965 93965 
1704 49116 49116 
1705 52638 52638 
1706 20703 20703 
1707 92772 92772 
1708 59418 59418 
1709 2912 2912 
1710 26088 26088 
1711 75301 75301 
1712 16660 16660 
1713 45970 45970 
1714 79421 79421 
1715 35504 35504 
1716 73606 73606 
1717 90099 90099 
1718 49360 49360 
1719 62150 62150 
1720 61994 61994 
1721 64200 64200 
1722 40169 40169 
1723 50428 50428 
1724 44361 44361 
1725 37609 37609 
1726 5983 5983 
1727 35739 35739 
1728 29326 29326 
1729 64453 64453 
1730 15747 15747 
1731 17304 17304 
1732 34838 34838 
1733 27026 27026 
1734 15516 15516 
1735 39883 39883 
1736 95364 95364 
1737 84757 84757 
1738 35596 35596 
1739 46798 46798 
1740 53873 53873 
1741 53354 53354 
1742 91986 91986 
1743 16596 16596 
1744 84000 84000 
1745 31953 31953 
1746 70505 70505 
1747 81987 81987 
1748 12144 12144 
1749 40565 40565 
1750 51918 51918 
1751 58639 58639 
1752 71562 71562 
1753 19770 19770 
1754 69023 69023 
1755 32245 32245 
1756 9690 9690 
1757 85986 85986 
1758 25502 25502 
1759 19569 19569 
1760 33563 33563 
1761 17244 17244 
1762 80404 80404 
1763 60764 60764 
1764 76811 76811 
1765 47403 47403 
1766 9811 9811 
1767 77861 77861 
1768 39038 39038 
1769 55374 55374 
1770 53940 53940 
1771 87146 87146 
1772 53454 53454 
1773 85329 85329 
1774 61119 61119 
1775 15540 15540 
1776 37999 37999 
1777 83759 83759 
1778 28873 28873 
1779 32461 32461 
1780 99713 99713 
1781 26657 26657 
1782 29528 29528 
1783 79871 79871 
1784 31 31 
1785 36232 36232 
1786 48994 48994 
1787 86250 86250 
1788 52372 52372 
1789 73843 73843 
1790 47987 47987 
1791 36609 36609 
1792 97837 97837 
1793 16781 16781 
1794 41900 41900 
1795 37121 37121 
1796 68297 68297 
1797 84359 84359 
1798 18921 18921 
1799 83599 83599 
1800 30221 30221 
1801 2205 2205 
1802 56571 56571 
1803 63757 63757 
1804 18549 18549 
1805 53704 53704 
1806 10100 10100 
1807 91257 91257 
1808 25573 25573 
1809 64608 64608 
1810 62370 62370 
1811 44643 44643 
1812 82813 82813 
1813 75083 75083 
1814 62066 62066 
1815 16232 16232 
1816 1675 1675 
1817 46278 46278 
1818 34614 34614 
1819 83631 83631 
1820 69146 69146 
1821 15566 15566 
1822 64449 64449 
1823 41056 41056 
1824 28904 28904 
1825 59148 59148 
1826 41006 41006 
1827 38204 38204 
1828 63573 63573 
1829 56571 56571 
1830 71009 71009 
1831 35197 35197 
1832 25911 25911 
1833 64183 64183 
1834 70053 70053 
1835 17546 17546 
1836 29227 29227 
1837 53092 53092 
1838 44725 44725 
1839 24951 24951 
1840 96421 96421 
1841 87000 87000 
1842 82518 82518 
1843 32439 32439 
1844 6569 6569 
1845 13414 13414 
1846 96289 96289 
1847 15999 15999 
1848 19315 19315 
1849 85544 85544 
1850 29439 29439 
1851 60441 60441 
1852 28048 28048 
1853 29288 29288 
1854 31500 31500 
1855 38401 38401 
1856 36015 36015 
1857 32779 32779 
1858 30654 30654 
1859 11584 11584 
1860 26482 26482 
1861 87578 87578 
1862 69087 69087 
1863 56514 56514 
1864 96702 96702 
1865 11375 11375 
1866 15350 15350 
1867 66294 66294 
1868 19890 19890 
1869 95256 95256 
1870 16645 16645 
1871 76994 76994 
1872 61973 61973 
1873 13195 13195 
1874 52459 52459 
1875 16672 16672 
1876 46088 46088 
1877 42727 42727 
1878 1736 1736 
1879 34936 34936 
1880 75450 75450 
1881 40514 40514 
1882 63969 63969 
1883 70235 70235 
1884 83642 83642 
1885 78164 78164 
1886 4442 4442 
1887 64698 64698 
1888 59335 59335 
1889 27135 27135 
1890 14560 14560 
1891 21409 21409 
1892 80228 80228 
1893 58298 58298 
1894 55593 55593 
1895 33940 33940 
1896 17703 17703 
1897 2616 2616 
1898 70578 70578 
1899 56036 56036 
1900 43248 43248 
1901 97210 97210 
1902 42920 42920 
1903 99981 99981 
1904 43191 43191 
1905 34894 34894 
1906 2659 2659 
1907 55055 55055 
1908 69886 69886 
1909 18337 18337 
1910 30380 30380 
1911 10088 10088 
1912 294 294 
1913 22088 22088 
1914 25856 25856 
1915 27850 27850 
1916 23293 23293 
1917 17159 17159 
1918 24012 24012 
1919 12574 12574 
1920 38004 38004 
1921 31741 31741 
1922 55352 55352 
1923 4692 4692 
1924 68943 68943 
1925 56780 56780 
1926 96896 96896 
1927 24486 24486 
1928 36438 36438 
1929 54184 54184 
1930 85885 85885 
1931 87080 87080 
1932 52585 52585 
1933 58300 58300 
1934 9891 9891 
1935 91470 91470 
1936 63536 63536 
1937 17971 17971 
1938 34211 34211 
1939 22203 22203 
1940 26255 26255 
1941 76681 76681 
1942 12401 12401 
1943 97696 97696 
1944 75001 75001 
1945 26767 26767 
1946 16928 16928 
1947 62233 62233 
1948 90076 90076 
1949 94069 94069 
1950 43913 43913 
1951 35136 35136 
1952 98042 98042 
1953 81879 81879 
1954 28618 28618 
1955 3245 3245 
1956 51480 51480 
1957 63271 63271 
1958 98763 98763 
1959 19051 19051 
1960 12398 12398 
1961 87123 87123 
1962 99835 99835 
1963 89175 89175 
1964 80639 80639 
1965 82578 82578 
1966 28986 28986 
1967 75383 75383 
1968 98083 98083 
1969 77360 77360 
1970 24496 24496 
1971 66997 66997 
1972 57920 57920 
1973 4883 4883 
1974 6650 6650 
1975 71799 71799 
1976 1112 1112 
1977 61866 61866 
1978 42373 42373 
1979 42173 42173 
1980 69435 69435 
1981 70513 70513 
1982 46578 46578 
1983 84054 84054 
1984 81788 81788 
1985 11011 11011 
1986 62810 62810 
1987 42014 42014 
1988 94402 94402 
1989 45085 45085 
1990 41739 41739 
1991 31608 31608 
1992 98997 98997 
1993 22091 22091 
1994 56977 56977 
1995 7780 7780 
1996 89624 89624 
1997 90161 90161 
1998 64272 64272 
1999 6750 6750 
2000 2390 2390 
