npieces: 2000
capacity: 58577322
1500 40813 40813 
1501 56095 56095 
1502 58397 58397 
1503 93650 93650 
1504 4702 4702 
1505 42944 42944 
1506 26140 26140 
1507 7533 7533 
1508 38876 38876 
1509 52349 52349 
1510 89518 89518 
1511 36620 36620 
1512 59126 59126 
1513 33554 33554 
1514 57831 57831 
1515 11364 11364 
1516 87484 87484 
1517 81279 81279 
1518 94596 94596 
1519 96790 96790 
1520 37979 37979 
1521 64761 64761 
1522 37877 37877 
1523 36293 36293 
1524 81481 81481 
1525 62257 62257 
1526 61749 61749 
1527 99218 99218 
1528 66363 66363 
1529 97279 97279 
1530 17172 17172 
1531 96950 96950 
1532 11605 11605 
1533 44971 44971 
1534 2518 2518 
1535 19931 19931 
1536 94297 94297 
1537 24727 24727 
1538 21971 21971 
1539 37271 37271 
1540 26304 26304 
1541 50540 50540 
1542 91775 91775 
1543 81478 81478 
1544 38311 38311 
1545 24352 24352 
1546 9317 9317 
1547 17091 17091 
1548 66785 66785 
1549 8417 8417 
1550 68813 68813 
1551 91747 91747 
1552 85770 85770 
1553 10305 10305 
1554 35261 35261 
1555 41711 41711 
1556 68347 68347 
1557 39549 39549 
1558 9723 9723 
1559 25980 25980 
1560 41913 41913 
1561 46892 46892 
1562 64720 64720 
1563 94312 94312 
1564 64456 64456 
1565 57728 57728 
1566 23015 23015 
1567 86098 86098 
1568 23070 23070 
1569 58460 58460 
1570 66773 66773 
1571 95670 95670 
1572 94386 94386 
1573 18099 18099 
1574 38547 38547 
1575 61253 61253 
1576 21778 21778 
1577 40056 40056 
1578 42119 42119 
1579 75773 75773 
1580 96500 96500 
1581 28296 28296 
1582 97697 97697 
1583 96042 96042 
1584 83684 83684 
1585 58800 58800 
1586 20289 20289 
1587 7736 7736 
1588 31261 31261 
1589 76155 76155 
1590 59349 59349 
1591 77108 77108 
1592 48403 48403 
1593 48316 48316 
1594 30464 30464 
1595 1342 1342 
1596 64396 64396 
1597 14069 14069 
1598 15415 15415 
1599 14317 14317 
1600 66095 66095 
1601 6050 6050 
1602 12741 12741 
1603 11711 11711 
1604 29236 29236 
1605 30373 30373 
1606 32398 32398 
1607 3867 3867 
1608 25883 25883 
1609 71279 71279 
1610 62480 62480 
1611 17702 17702 
1612 66137 66137 
1613 67975 67975 
1614 68581 68581 
1615 350 350 
1616 89389 89389 
1617 56218 56218 
1618 94021 94021 
1619 71478 71478 
1620 75921 75921 
1621 69311 69311 
1622 49673 49673 
1623 31470 31470 
1624 8812 8812 
1625 9861 9861 
1626 42538 42538 
1627 26637 26637 
1628 62404 62404 
1629 22844 22844 
1630 78376 78376 
1631 16222 16222 
1632 21585 21585 
1633 24893 24893 
1634 17510 17510 
1635 38726 38726 
1636 72556 72556 
1637 85367 85367 
1638 62515 62515 
1639 14942 14942 
1640 8710 8710 
1641 35735 35735 
1642 30340 30340 
1643 53584 53584 
1644 76693 76693 
1645 77171 77171 
1646 53244 53244 
1647 2546 2546 
1648 34217 34217 
1649 60339 60339 
1650 59661 59661 
1651 32570 32570 
1652 86077 86077 
1653 99932 99932 
1654 56728 56728 
1655 60381 60381 
1656 90313 90313 
1657 65019 65019 
1658 37457 37457 
1659 969 969 
1660 31093 31093 
1661 73514 73514 
1662 47870 47870 
1663 98363 98363 
1664 24647 24647 
1665 38946 38946 
1666 45310 45310 
1667 79101 79101 
1668 25437 25437 
1669 18301 18301 
1670 89478 89478 
1671 12480 12480 
1672 20150 20150 
1673 37190 37190 
1674 50886 50886 
1675 50738 50738 
1676 77739 77739 
1677 17312 17312 
1678 79339 79339 
1679 72571 72571 
1680 12764 12764 
1681 4687 4687 
1682 66046 66046 
1683 83354 83354 
1684 11876 11876 
1685 58887 58887 
1686 56873 56873 
1687 77655 77655 
1688 9550 9550 
1689 72976 72976 
1690 6393 6393 
1691 31237 31237 
1692 55009 55009 
1693 71154 71154 
1694 26846 26846 
1695 9046 9046 
1696 78999 78999 
1697 74691 74691 
1698 59312 59312 
1699 50042 50042 
1700 76844 76844 
1701 65930 65930 
1702 75436 75436 
1703 374 374 
1704 67025 67025 
1705 52111 52111 
1706 11004 11004 
1707 94909 94909 
1708 66527 66527 
1709 17889 17889 
1710 51861 51861 
1711 91246 91246 
1712 75817 75817 
1713 63683 63683 
1714 88090 88090 
1715 1961 1961 
1716 8523 8523 
1717 79476 79476 
1718 42909 42909 
1719 11951 11951 
1720 64127 64127 
1721 81273 81273 
1722 11974 11974 
1723 10965 10965 
1724 6702 6702 
1725 2122 2122 
1726 99372 99372 
1727 1124 1124 
1728 83043 83043 
1729 54 54 
1730 21856 21856 
1731 97617 97617 
1732 65883 65883 
1733 26227 26227 
1734 36105 36105 
1735 67828 67828 
1736 8025 8025 
1737 29254 29254 
1738 75401 75401 
1739 43079 43079 
1740 39990 39990 
1741 81547 81547 
1742 30015 30015 
1743 83485 83485 
1744 72213 72213 
1745 13666 13666 
1746 78470 78470 
1747 13660 13660 
1748 59509 59509 
1749 50646 50646 
1750 31067 31067 
1751 61496 61496 
1752 42815 42815 
1753 8779 8779 
1754 60828 60828 
1755 43630 43630 
1756 11999 11999 
1757 10563 10563 
1758 3787 3787 
1759 7258 7258 
1760 2832 2832 
1761 30093 30093 
1762 69521 69521 
1763 64437 64437 
1764 56176 56176 
1765 69708 69708 
1766 70880 70880 
1767 93006 93006 
1768 18419 18419 
1769 80479 80479 
1770 93041 93041 
1771 41763 41763 
1772 94291 94291 
1773 7410 7410 
1774 17644 17644 
1775 92765 92765 
1776 92132 92132 
1777 24064 24064 
1778 87078 87078 
1779 62278 62278 
1780 52038 52038 
1781 36418 36418 
1782 33349 33349 
1783 5704 5704 
1784 43732 43732 
1785 72569 72569 
1786 81247 81247 
1787 16867 16867 
1788 82809 82809 
1789 42068 42068 
1790 12352 12352 
1791 96522 96522 
1792 90338 90338 
1793 37534 37534 
1794 43241 43241 
1795 7514 7514 
1796 27662 27662 
1797 78824 78824 
1798 49366 49366 
1799 23544 23544 
1800 13506 13506 
1801 90158 90158 
1802 59480 59480 
1803 54534 54534 
1804 91738 91738 
1805 32329 32329 
1806 29185 29185 
1807 15394 15394 
1808 42970 42970 
1809 29969 29969 
1810 51711 51711 
1811 31644 31644 
1812 71618 71618 
1813 79820 79820 
1814 57215 57215 
1815 82801 82801 
1816 75008 75008 
1817 35127 35127 
1818 72947 72947 
1819 58696 58696 
1820 6431 6431 
1821 78031 78031 
1822 33422 33422 
1823 25257 25257 
1824 34141 34141 
1825 24413 24413 
1826 44203 44203 
1827 55285 55285 
1828 94970 94970 
1829 6300 6300 
1830 74126 74126 
1831 93990 93990 
1832 27372 27372 
1833 44744 44744 
1834 76930 76930 
1835 71395 71395 
1836 42544 42544 
1837 84709 84709 
1838 67298 67298 
1839 94272 94272 
1840 12186 12186 
1841 18505 18505 
1842 74771 74771 
1843 64528 64528 
1844 12366 12366 
1845 41959 41959 
1846 86990 86990 
1847 57064 57064 
1848 28840 28840 
1849 99225 99225 
1850 45596 45596 
1851 46514 46514 
1852 69685 69685 
1853 20809 20809 
1854 18233 18233 
1855 87498 87498 
1856 53540 53540 
1857 87868 87868 
1858 46683 46683 
1859 92793 92793 
1860 26871 26871 
1861 26939 26939 
1862 32556 32556 
1863 54699 54699 
1864 50387 50387 
1865 99168 99168 
1866 2931 2931 
1867 94671 94671 
1868 88535 88535 
1869 29209 29209 
1870 59666 59666 
1871 3275 3275 
1872 75306 75306 
1873 60124 60124 
1874 87560 87560 
1875 62425 62425 
1876 59309 59309 
1877 94792 94792 
1878 58005 58005 
1879 70305 70305 
1880 36143 36143 
1881 52051 52051 
1882 45790 45790 
1883 61620 61620 
1884 39551 39551 
1885 71477 71477 
1886 10343 10343 
1887 8707 8707 
1888 74140 74140 
1889 43280 43280 
1890 18429 18429 
1891 57114 57114 
1892 26889 26889 
1893 42971 42971 
1894 28758 28758 
1895 19421 19421 
1896 22012 22012 
1897 63401 63401 
1898 11215 11215 
1899 23101 23101 
1900 16181 16181 
1901 87547 87547 
1902 7477 7477 
1903 27606 27606 
1904 94668 94668 
1905 75711 75711 
1906 31392 31392 
1907 82824 82824 
1908 17219 17219 
1909 98082 98082 
1910 79769 79769 
1911 79185 79185 
1912 96475 96475 
1913 91609 91609 
1914 70909 70909 
1915 63811 63811 
1916 93090 93090 
1917 23784 23784 
1918 32377 32377 
1919 90023 90023 
1920 32393 32393 
1921 43438 43438 
1922 30677 30677 
1923 95533 95533 
1924 82292 82292 
1925 82861 82861 
1926 51693 51693 
1927 58927 58927 
1928 64107 64107 
1929 25849 25849 
1930 59418 59418 
1931 28801 28801 
1932 89806 89806 
1933 82877 82877 
1934 76720 76720 
1935 32887 32887 
1936 79685 79685 
1937 26596 26596 
1938 46432 46432 
1939 84628 84628 
1940 31572 31572 
1941 46410 46410 
1942 35518 35518 
1943 96905 96905 
1944 70318 70318 
1945 36960 36960 
1946 93437 93437 
1947 97042 97042 
1948 22113 22113 
1949 99766 99766 
1950 97206 97206 
1951 28521 28521 
1952 28911 28911 
1953 71400 71400 
1954 61255 61255 
1955 26406 26406 
1956 70461 70461 
1957 68136 68136 
1958 23352 23352 
1959 62388 62388 
1960 87779 87779 
1961 64196 64196 
1962 36280 36280 
1963 16080 16080 
1964 14116 14116 
1965 94867 94867 
1966 84807 84807 
1967 46560 46560 
1968 1368 1368 
1969 44161 44161 
1970 75469 75469 
1971 87406 87406 
1972 35909 35909 
1973 53204 53204 
1974 30791 30791 
1975 71680 71680 
1976 83117 83117 
1977 86139 86139 
1978 82850 82850 
1979 13270 13270 
1980 89024 89024 
1981 38034 38034 
1982 91007 91007 
1983 38943 38943 
1984 56017 56017 
1985 60212 60212 
1986 18135 18135 
1987 21271 21271 
1988 53767 53767 
1989 26494 26494 
1990 83192 83192 
1991 44801 44801 
1992 91690 91690 
1993 7548 7548 
1994 81102 81102 
1995 73117 73117 
1996 65981 65981 
1997 71058 71058 
1998 11773 11773 
1999 78983 78983 
2000 53899 53899 
