npieces: 2000
capacity: 2004159
1500 54777 54777 
1501 74757 74757 
1502 14069 14069 
1503 72435 72435 
1504 82689 82689 
1505 37821 37821 
1506 49899 49899 
1507 98406 98406 
1508 91832 91832 
1509 57011 57011 
1510 92118 92118 
1511 38301 38301 
1512 46761 46761 
1513 41759 41759 
1514 8870 8870 
1515 29069 29069 
1516 76135 76135 
1517 37316 37316 
1518 34396 34396 
1519 38135 38135 
1520 19038 19038 
1521 73591 73591 
1522 90276 90276 
1523 66782 66782 
1524 42085 42085 
1525 51463 51463 
1526 69724 69724 
1527 40515 40515 
1528 44463 44463 
1529 92428 92428 
1530 19891 19891 
1531 65951 65951 
1532 71520 71520 
1533 91088 91088 
1534 5677 5677 
1535 81852 81852 
1536 68477 68477 
1537 89141 89141 
1538 81059 81059 
1539 42545 42545 
1540 7580 7580 
1541 68194 68194 
1542 37223 37223 
1543 96856 96856 
1544 71291 71291 
1545 68717 68717 
1546 85157 85157 
1547 49133 49133 
1548 46956 46956 
1549 10182 10182 
1550 92805 92805 
1551 82981 82981 
1552 99630 99630 
1553 64286 64286 
1554 83948 83948 
1555 74824 74824 
1556 82263 82263 
1557 90003 90003 
1558 930 930 
1559 42829 42829 
1560 66509 66509 
1561 5593 5593 
1562 70895 70895 
1563 38769 38769 
1564 23380 23380 
1565 92870 92870 
1566 56255 56255 
1567 29172 29172 
1568 44513 44513 
1569 51578 51578 
1570 78757 78757 
1571 62064 62064 
1572 71597 71597 
1573 4520 4520 
1574 60891 60891 
1575 71222 71222 
1576 76422 76422 
1577 28902 28902 
1578 73031 73031 
1579 9575 9575 
1580 37407 37407 
1581 62253 62253 
1582 26873 26873 
1583 21324 21324 
1584 77640 77640 
1585 63245 63245 
1586 93296 93296 
1587 10578 10578 
1588 39128 39128 
1589 98801 98801 
1590 74461 74461 
1591 37 37 
1592 13446 13446 
1593 28970 28970 
1594 31840 31840 
1595 47976 47976 
1596 17816 17816 
1597 22874 22874 
1598 70958 70958 
1599 30318 30318 
1600 66578 66578 
1601 32640 32640 
1602 12628 12628 
1603 44569 44569 
1604 67984 67984 
1605 99483 99483 
1606 4533 4533 
1607 941 941 
1608 27503 27503 
1609 40924 40924 
1610 21775 21775 
1611 78959 78959 
1612 66949 66949 
1613 73869 73869 
1614 66524 66524 
1615 80543 80543 
1616 18897 18897 
1617 68663 68663 
1618 95253 95253 
1619 38191 38191 
1620 87533 87533 
1621 30741 30741 
1622 84816 84816 
1623 78271 78271 
1624 52000 52000 
1625 87251 87251 
1626 63146 63146 
1627 8855 8855 
1628 23280 23280 
1629 40738 40738 
1630 40351 40351 
1631 11168 11168 
1632 70388 70388 
1633 97627 97627 
1634 72726 72726 
1635 4255 4255 
1636 11464 11464 
1637 38829 38829 
1638 11162 11162 
1639 72783 72783 
1640 88409 88409 
1641 94565 94565 
1642 31107 31107 
1643 8506 8506 
1644 6977 6977 
1645 75737 75737 
1646 41108 41108 
1647 66644 66644 
1648 37933 37933 
1649 18257 18257 
1650 65629 65629 
1651 19284 19284 
1652 37177 37177 
1653 84690 84690 
1654 11168 11168 
1655 23887 23887 
1656 33533 33533 
1657 59912 59912 
1658 83184 83184 
1659 77458 77458 
1660 35712 35712 
1661 98064 98064 
1662 58230 58230 
1663 78396 78396 
1664 69003 69003 
1665 6111 6111 
1666 70670 70670 
1667 57559 57559 
1668 249 249 
1669 89586 89586 
1670 44750 44750 
1671 39089 39089 
1672 22570 22570 
1673 95251 95251 
1674 11910 11910 
1675 42875 42875 
1676 17911 17911 
1677 23525 23525 
1678 52706 52706 
1679 8989 8989 
1680 85695 85695 
1681 69549 69549 
1682 42733 42733 
1683 45011 45011 
1684 22848 22848 
1685 80829 80829 
1686 66224 66224 
1687 11625 11625 
1688 17570 17570 
1689 28893 28893 
1690 30904 30904 
1691 6446 6446 
1692 54381 54381 
1693 73432 73432 
1694 67638 67638 
1695 66328 66328 
1696 68186 68186 
1697 47905 47905 
1698 33887 33887 
1699 56212 56212 
1700 9927 9927 
1701 64384 64384 
1702 69460 69460 
1703 74919 74919 
1704 7140 7140 
1705 81532 81532 
1706 57276 57276 
1707 65639 65639 
1708 48299 48299 
1709 83142 83142 
1710 12077 12077 
1711 68303 68303 
1712 44365 44365 
1713 66912 66912 
1714 89577 89577 
1715 96451 96451 
1716 6598 6598 
1717 9481 9481 
1718 94117 94117 
1719 16960 16960 
1720 50450 50450 
1721 10439 10439 
1722 64389 64389 
1723 88287 88287 
1724 74298 74298 
1725 5359 5359 
1726 24067 24067 
1727 1606 1606 
1728 92487 92487 
1729 32915 32915 
1730 87599 87599 
1731 99402 99402 
1732 24919 24919 
1733 83017 83017 
1734 68944 68944 
1735 42886 42886 
1736 78892 78892 
1737 59251 59251 
1738 2153 2153 
1739 33841 33841 
1740 5058 5058 
1741 74192 74192 
1742 66454 66454 
1743 2590 2590 
1744 25 25 
1745 17055 17055 
1746 12854 12854 
1747 4053 4053 
1748 53808 53808 
1749 95276 95276 
1750 11970 11970 
1751 5418 5418 
1752 93779 93779 
1753 68888 68888 
1754 86235 86235 
1755 94935 94935 
1756 555 555 
1757 17865 17865 
1758 37794 37794 
1759 76571 76571 
1760 90900 90900 
1761 29547 29547 
1762 46241 46241 
1763 86990 86990 
1764 43660 43660 
1765 65537 65537 
1766 92807 92807 
1767 98688 98688 
1768 64326 64326 
1769 76013 76013 
1770 31665 31665 
1771 30893 30893 
1772 16542 16542 
1773 89527 89527 
1774 40932 40932 
1775 41598 41598 
1776 38792 38792 
1777 49373 49373 
1778 15094 15094 
1779 2720 2720 
1780 90369 90369 
1781 49272 49272 
1782 64012 64012 
1783 76889 76889 
1784 26247 26247 
1785 12742 12742 
1786 68382 68382 
1787 19340 19340 
1788 81124 81124 
1789 31417 31417 
1790 84343 84343 
1791 5867 5867 
1792 73382 73382 
1793 91580 91580 
1794 78169 78169 
1795 19124 19124 
1796 72298 72298 
1797 55293 55293 
1798 75837 75837 
1799 86089 86089 
1800 88662 88662 
1801 12348 12348 
1802 43448 43448 
1803 43152 43152 
1804 68646 68646 
1805 87438 87438 
1806 18873 18873 
1807 53795 53795 
1808 37149 37149 
1809 68398 68398 
1810 36302 36302 
1811 55125 55125 
1812 15518 15518 
1813 5601 5601 
1814 6791 6791 
1815 75971 75971 
1816 44307 44307 
1817 7268 7268 
1818 71058 71058 
1819 80722 80722 
1820 14410 14410 
1821 13653 13653 
1822 57605 57605 
1823 11882 11882 
1824 76000 76000 
1825 64410 64410 
1826 77915 77915 
1827 36910 36910 
1828 24821 24821 
1829 77265 77265 
1830 35349 35349 
1831 23543 23543 
1832 1759 1759 
1833 80469 80469 
1834 91362 91362 
1835 87533 87533 
1836 2907 2907 
1837 31018 31018 
1838 88729 88729 
1839 58369 58369 
1840 92094 92094 
1841 60294 60294 
1842 12419 12419 
1843 85130 85130 
1844 59305 59305 
1845 46076 46076 
1846 88693 88693 
1847 61082 61082 
1848 1627 1627 
1849 2086 2086 
1850 28475 28475 
1851 860 860 
1852 71488 71488 
1853 80878 80878 
1854 76625 76625 
1855 7884 7884 
1856 89640 89640 
1857 48953 48953 
1858 60779 60779 
1859 42194 42194 
1860 44402 44402 
1861 73521 73521 
1862 55764 55764 
1863 47549 47549 
1864 84807 84807 
1865 70541 70541 
1866 48627 48627 
1867 95513 95513 
1868 65635 65635 
1869 96383 96383 
1870 95305 95305 
1871 91372 91372 
1872 80077 80077 
1873 22266 22266 
1874 57847 57847 
1875 12146 12146 
1876 34088 34088 
1877 56477 56477 
1878 91389 91389 
1879 52179 52179 
1880 14691 14691 
1881 93537 93537 
1882 12285 12285 
1883 25918 25918 
1884 27691 27691 
1885 10427 10427 
1886 85982 85982 
1887 40805 40805 
1888 2880 2880 
1889 93966 93966 
1890 52396 52396 
1891 58388 58388 
1892 65764 65764 
1893 92208 92208 
1894 4125 4125 
1895 78478 78478 
1896 41232 41232 
1897 8311 8311 
1898 21519 21519 
1899 15463 15463 
1900 71873 71873 
1901 28064 28064 
1902 6476 6476 
1903 69720 69720 
1904 21167 21167 
1905 13308 13308 
1906 79279 79279 
1907 97474 97474 
1908 47006 47006 
1909 56344 56344 
1910 36641 36641 
1911 90082 90082 
1912 25422 25422 
1913 32839 32839 
1914 59900 59900 
1915 66445 66445 
1916 92525 92525 
1917 32718 32718 
1918 73361 73361 
1919 37384 37384 
1920 71949 71949 
1921 95083 95083 
1922 64164 64164 
1923 37703 37703 
1924 80528 80528 
1925 835 835 
1926 47317 47317 
1927 12320 12320 
1928 64606 64606 
1929 23783 23783 
1930 98842 98842 
1931 38667 38667 
1932 5913 5913 
1933 50690 50690 
1934 37191 37191 
1935 11224 11224 
1936 6600 6600 
1937 27874 27874 
1938 64528 64528 
1939 91597 91597 
1940 51760 51760 
1941 11392 11392 
1942 34917 34917 
1943 39803 39803 
1944 79009 79009 
1945 70925 70925 
1946 98812 98812 
1947 70332 70332 
1948 14348 14348 
1949 36060 36060 
1950 845 845 
1951 73483 73483 
1952 74034 74034 
1953 91462 91462 
1954 45398 45398 
1955 74847 74847 
1956 12760 12760 
1957 56861 56861 
1958 67519 67519 
1959 51237 51237 
1960 78199 78199 
1961 82193 82193 
1962 66424 66424 
1963 58138 58138 
1964 81936 81936 
1965 56761 56761 
1966 68798 68798 
1967 14114 14114 
1968 46012 46012 
1969 58175 58175 
1970 86300 86300 
1971 40616 40616 
1972 97857 97857 
1973 82954 82954 
1974 68558 68558 
1975 5490 5490 
1976 24160 24160 
1977 65416 65416 
1978 54017 54017 
1979 46655 46655 
1980 36203 36203 
1981 2104 2104 
1982 67863 67863 
1983 61216 61216 
1984 53077 53077 
1985 32658 32658 
1986 25126 25126 
1987 19953 19953 
1988 10082 10082 
1989 17044 17044 
1990 30304 30304 
1991 9107 9107 
1992 16925 16925 
1993 95209 95209 
1994 59277 59277 
1995 20295 20295 
1996 77672 77672 
1997 1656 1656 
1998 94836 94836 
1999 30952 30952 
2000 63598 63598 
