npieces: 2000
capacity: 13670066
1499 4827 4827 
1500 82655 82655 
1501 8531 8531 
1502 34027 34027 
1503 43601 43601 
1504 76135 76135 
1505 10763 10763 
1506 22785 22785 
1507 23300 23300 
1508 62014 62014 
1509 54209 54209 
1510 93292 93292 
1511 36027 36027 
1512 82863 82863 
1513 77933 77933 
1514 62044 62044 
1515 21899 21899 
1516 54989 54989 
1517 45810 45810 
1518 80370 80370 
1519 38997 38997 
1520 45700 45700 
1521 28005 28005 
1522 95994 95994 
1523 73372 73372 
1524 8075 8075 
1525 9909 9909 
1526 36466 36466 
1527 63201 63201 
1528 8789 8789 
1529 89146 89146 
1530 43913 43913 
1531 71517 71517 
1532 65990 65990 
1533 92766 92766 
1534 71811 71811 
1535 25850 25850 
1536 8835 8835 
1537 15203 15203 
1538 84409 84409 
1539 95887 95887 
1540 51906 51906 
1541 48688 48688 
1542 8125 8125 
1543 32182 32182 
1544 10657 10657 
1545 17371 17371 
1546 1531 1531 
1547 16171 16171 
1548 2802 2802 
1549 58900 58900 
1550 62299 62299 
1551 29315 29315 
1552 83604 83604 
1553 94828 94828 
1554 74658 74658 
1555 70534 70534 
1556 32925 32925 
1557 87425 87425 
1558 93976 93976 
1559 1579 1579 
1560 82483 82483 
1561 87111 87111 
1562 88165 88165 
1563 4815 4815 
1564 43514 43514 
1565 20692 20692 
1566 76533 76533 
1567 17522 17522 
1568 5639 5639 
1569 19528 19528 
1570 90203 90203 
1571 39182 39182 
1572 3571 3571 
1573 48822 48822 
1574 37617 37617 
1575 61940 61940 
1576 70380 70380 
1577 62068 62068 
1578 96381 96381 
1579 39301 39301 
1580 6981 6981 
1581 5915 5915 
1582 15567 15567 
1583 2794 2794 
1584 92782 92782 
1585 6235 6235 
1586 39462 39462 
1587 64432 64432 
1588 8574 8574 
1589 90591 90591 
1590 89651 89651 
1591 38275 38275 
1592 17164 17164 
1593 504 504 
1594 41878 41878 
1595 69638 69638 
1596 80254 80254 
1597 68488 68488 
1598 56484 56484 
1599 85804 85804 
1600 93752 93752 
1601 32206 32206 
1602 23178 23178 
1603 37751 37751 
1604 79158 79158 
1605 45609 45609 
1606 37675 37675 
1607 65675 65675 
1608 17397 17397 
1609 37450 37450 
1610 69669 69669 
1611 55437 55437 
1612 99979 99979 
1613 48795 48795 
1614 95954 95954 
1615 18973 18973 
1616 67799 67799 
1617 24037 24037 
1618 36139 36139 
1619 97069 97069 
1620 10643 10643 
1621 61635 61635 
1622 38854 38854 
1623 21149 21149 
1624 77830 77830 
1625 76321 76321 
1626 47520 47520 
1627 25045 25045 
1628 31318 31318 
1629 25584 25584 
1630 1749 1749 
1631 36926 36926 
1632 9402 9402 
1633 13993 13993 
1634 32204 32204 
1635 80893 80893 
1636 33230 33230 
1637 95035 95035 
1638 94896 94896 
1639 25485 25485 
1640 87519 87519 
1641 87443 87443 
1642 42233 42233 
1643 24120 24120 
1644 97159 97159 
1645 96231 96231 
1646 55050 55050 
1647 28754 28754 
1648 30067 30067 
1649 29599 29599 
1650 72979 72979 
1651 37010 37010 
1652 95039 95039 
1653 34208 34208 
1654 70710 70710 
1655 23725 23725 
1656 59555 59555 
1657 10838 10838 
1658 49062 49062 
1659 49008 49008 
1660 59334 59334 
1661 2462 2462 
1662 67436 67436 
1663 87002 87002 
1664 78897 78897 
1665 49005 49005 
1666 452 452 
1667 40181 40181 
1668 32927 32927 
1669 47104 47104 
1670 29572 29572 
1671 52719 52719 
1672 59664 59664 
1673 98817 98817 
1674 7868 7868 
1675 43769 43769 
1676 13757 13757 
1677 60019 60019 
1678 62616 62616 
1679 35483 35483 
1680 50149 50149 
1681 4123 4123 
1682 82563 82563 
1683 95089 95089 
1684 88198 88198 
1685 59659 59659 
1686 60614 60614 
1687 60647 60647 
1688 27368 27368 
1689 33771 33771 
1690 74734 74734 
1691 63436 63436 
1692 24755 24755 
1693 49318 49318 
1694 86988 86988 
1695 76182 76182 
1696 1280 1280 
1697 31631 31631 
1698 55989 55989 
1699 51570 51570 
1700 35501 35501 
1701 93806 93806 
1702 58570 58570 
1703 43237 43237 
1704 57450 57450 
1705 55146 55146 
1706 88018 88018 
1707 97157 97157 
1708 465 465 
1709 42228 42228 
1710 9827 9827 
1711 53901 53901 
1712 58931 58931 
1713 10158 10158 
1714 34911 34911 
1715 1153 1153 
1716 40204 40204 
1717 53975 53975 
1718 28123 28123 
1719 76382 76382 
1720 29496 29496 
1721 19989 19989 
1722 68283 68283 
1723 24541 24541 
1724 63808 63808 
1725 38077 38077 
1726 86329 86329 
1727 82372 82372 
1728 5229 5229 
1729 38145 38145 
1730 70117 70117 
1731 43912 43912 
1732 36125 36125 
1733 61495 61495 
1734 12742 12742 
1735 60484 60484 
1736 58610 58610 
1737 52737 52737 
1738 58719 58719 
1739 4207 4207 
1740 77192 77192 
1741 27710 27710 
1742 53420 53420 
1743 90524 90524 
1744 3935 3935 
1745 68973 68973 
1746 89164 89164 
1747 79859 79859 
1748 17206 17206 
1749 14778 14778 
1750 43928 43928 
1751 18184 18184 
1752 25817 25817 
1753 39782 39782 
1754 12465 12465 
1755 48053 48053 
1756 84593 84593 
1757 22551 22551 
1758 7960 7960 
1759 10969 10969 
1760 58490 58490 
1761 99705 99705 
1762 67031 67031 
1763 59468 59468 
1764 56722 56722 
1765 7759 7759 
1766 36221 36221 
1767 55486 55486 
1768 94284 94284 
1769 26043 26043 
1770 26215 26215 
1771 89355 89355 
1772 16260 16260 
1773 36357 36357 
1774 57082 57082 
1775 87292 87292 
1776 78158 78158 
1777 53611 53611 
1778 29388 29388 
1779 73054 73054 
1780 91303 91303 
1781 4262 4262 
1782 53154 53154 
1783 29463 29463 
1784 38733 38733 
1785 18452 18452 
1786 39412 39412 
1787 16138 16138 
1788 18122 18122 
1789 82087 82087 
1790 5069 5069 
1791 20649 20649 
1792 49676 49676 
1793 78282 78282 
1794 35695 35695 
1795 53522 53522 
1796 72368 72368 
1797 91627 91627 
1798 20115 20115 
1799 31015 31015 
1800 5180 5180 
1801 4234 4234 
1802 3758 3758 
1803 76366 76366 
1804 42028 42028 
1805 17180 17180 
1806 71855 71855 
1807 70305 70305 
1808 61347 61347 
1809 8636 8636 
1810 57156 57156 
1811 46739 46739 
1812 86084 86084 
1813 71375 71375 
1814 7741 7741 
1815 78369 78369 
1816 70201 70201 
1817 1746 1746 
1818 98632 98632 
1819 66320 66320 
1820 74928 74928 
1821 88643 88643 
1822 12891 12891 
1823 5032 5032 
1824 91782 91782 
1825 40200 40200 
1826 54929 54929 
1827 51404 51404 
1828 62363 62363 
1829 17439 17439 
1830 67147 67147 
1831 42677 42677 
1832 71269 71269 
1833 77251 77251 
1834 40856 40856 
1835 81355 81355 
1836 47233 47233 
1837 2136 2136 
1838 66607 66607 
1839 78175 78175 
1840 15556 15556 
1841 38388 38388 
1842 31769 31769 
1843 6248 6248 
1844 86927 86927 
1845 39946 39946 
1846 31499 31499 
1847 25016 25016 
1848 75777 75777 
1849 48852 48852 
1850 42705 42705 
1851 35066 35066 
1852 6 6 
1853 42876 42876 
1854 37255 37255 
1855 12298 12298 
1856 63470 63470 
1857 52743 52743 
1858 53409 53409 
1859 84624 84624 
1860 13336 13336 
1861 84767 84767 
1862 59882 59882 
1863 11451 11451 
1864 31053 31053 
1865 76667 76667 
1866 35465 35465 
1867 98679 98679 
1868 42121 42121 
1869 65293 65293 
1870 95647 95647 
1871 46410 46410 
1872 62323 62323 
1873 38280 38280 
1874 3725 3725 
1875 32496 32496 
1876 6958 6958 
1877 52395 52395 
1878 59667 59667 
1879 38385 38385 
1880 86569 86569 
1881 11119 11119 
1882 7091 7091 
1883 61372 61372 
1884 38993 38993 
1885 84617 84617 
1886 4020 4020 
1887 53379 53379 
1888 4774 4774 
1889 43772 43772 
1890 15586 15586 
1891 35346 35346 
1892 67146 67146 
1893 28350 28350 
1894 25299 25299 
1895 69388 69388 
1896 8950 8950 
1897 80485 80485 
1898 64037 64037 
1899 1381 1381 
1900 85703 85703 
1901 80110 80110 
1902 65442 65442 
1903 20470 20470 
1904 12245 12245 
1905 27306 27306 
1906 61253 61253 
1907 93728 93728 
1908 32228 32228 
1909 79398 79398 
1910 14903 14903 
1911 19168 19168 
1912 71860 71860 
1913 7509 7509 
1914 89394 89394 
1915 12299 12299 
1916 17139 17139 
1917 70460 70460 
1918 80423 80423 
1919 80806 80806 
1920 17875 17875 
1921 84409 84409 
1922 57114 57114 
1923 94565 94565 
1924 67990 67990 
1925 82321 82321 
1926 70251 70251 
1927 38782 38782 
1928 48612 48612 
1929 34645 34645 
1930 81936 81936 
1931 67209 67209 
1932 49791 49791 
1933 60048 60048 
1934 58621 58621 
1935 92150 92150 
1936 8878 8878 
1937 39952 39952 
1938 53734 53734 
1939 92811 92811 
1940 8086 8086 
1941 66894 66894 
1942 86715 86715 
1943 39577 39577 
1944 82343 82343 
1945 85787 85787 
1946 90034 90034 
1947 54042 54042 
1948 94930 94930 
1949 25738 25738 
1950 35299 35299 
1951 76265 76265 
1952 73240 73240 
1953 83796 83796 
1954 95244 95244 
1955 57565 57565 
1956 87006 87006 
1957 65259 65259 
1958 45973 45973 
1959 58947 58947 
1960 68829 68829 
1961 49407 49407 
1962 19694 19694 
1963 22968 22968 
1964 34358 34358 
1965 17415 17415 
1966 36948 36948 
1967 46400 46400 
1968 77858 77858 
1969 86605 86605 
1970 93586 93586 
1971 8262 8262 
1972 55719 55719 
1973 87416 87416 
1974 49220 49220 
1975 5456 5456 
1976 35910 35910 
1977 45846 45846 
1978 1431 1431 
1979 43069 43069 
1980 89329 89329 
1981 102 102 
1982 87565 87565 
1983 19486 19486 
1984 2587 2587 
1985 8800 8800 
1986 88732 88732 
1987 87791 87791 
1988 808 808 
1989 26018 26018 
1990 16182 16182 
1991 77297 77297 
1992 29123 29123 
1993 43255 43255 
1994 20707 20707 
1995 27013 27013 
1996 13774 13774 
1997 5542 5542 
1998 87114 87114 
1999 51590 51590 
2000 21172 21172 
