npieces: 2000
capacity: 44769695
1499 85707 85707 
1500 40015 40015 
1501 59811 59811 
1502 9051 9051 
1503 72161 72161 
1504 85911 85911 
1505 27707 27707 
1506 78993 78993 
1507 22388 22388 
1508 38894 38894 
1509 30385 30385 
1510 52188 52188 
1511 58475 58475 
1512 34271 34271 
1513 29533 29533 
1514 92940 92940 
1515 80347 80347 
1516 25853 25853 
1517 56930 56930 
1518 92066 92066 
1519 58277 58277 
1520 94996 94996 
1521 67029 67029 
1522 88810 88810 
1523 2476 2476 
1524 18011 18011 
1525 43333 43333 
1526 70210 70210 
1527 13425 13425 
1528 96677 96677 
1529 35530 35530 
1530 18873 18873 
1531 3341 3341 
1532 34262 34262 
1533 30574 30574 
1534 31187 31187 
1535 81962 81962 
1536 50419 50419 
1537 50739 50739 
1538 98793 98793 
1539 4799 4799 
1540 81010 81010 
1541 57888 57888 
1542 86925 86925 
1543 43366 43366 
1544 21713 21713 
1545 2251 2251 
1546 90059 90059 
1547 11291 11291 
1548 7490 7490 
1549 83364 83364 
1550 53067 53067 
1551 70483 70483 
1552 79652 79652 
1553 71452 71452 
1554 60786 60786 
1555 59094 59094 
1556 56493 56493 
1557 79921 79921 
1558 36648 36648 
1559 30363 30363 
1560 46883 46883 
1561 71159 71159 
1562 17237 17237 
1563 75487 75487 
1564 46890 46890 
1565 11236 11236 
1566 41509 41509 
1567 69474 69474 
1568 46839 46839 
1569 45592 45592 
1570 15275 15275 
1571 50910 50910 
1572 72483 72483 
1573 32998 32998 
1574 81633 81633 
1575 65700 65700 
1576 48188 48188 
1577 16548 16548 
1578 69549 69549 
1579 46453 46453 
1580 80981 80981 
1581 5995 5995 
1582 73887 73887 
1583 47930 47930 
1584 33790 33790 
1585 98443 98443 
1586 23158 23158 
1587 96512 96512 
1588 99214 99214 
1589 2031 2031 
1590 24707 24707 
1591 17811 17811 
1592 66492 66492 
1593 2792 2792 
1594 58374 58374 
1595 16502 16502 
1596 90990 90990 
1597 11928 11928 
1598 57300 57300 
1599 22236 22236 
1600 21352 21352 
1601 9246 9246 
1602 56762 56762 
1603 69255 69255 
1604 14406 14406 
1605 73433 73433 
1606 75739 75739 
1607 77083 77083 
1608 46213 46213 
1609 79130 79130 
1610 8917 8917 
1611 32125 32125 
1612 94139 94139 
1613 88011 88011 
1614 52002 52002 
1615 37805 37805 
1616 70951 70951 
1617 49269 49269 
1618 17915 17915 
1619 31645 31645 
1620 60739 60739 
1621 27667 27667 
1622 49622 49622 
1623 18509 18509 
1624 14006 14006 
1625 91409 91409 
1626 55536 55536 
1627 51237 51237 
1628 53382 53382 
1629 90624 90624 
1630 10341 10341 
1631 99534 99534 
1632 12810 12810 
1633 7321 7321 
1634 68380 68380 
1635 40397 40397 
1636 18526 18526 
1637 61899 61899 
1638 6656 6656 
1639 21789 21789 
1640 96047 96047 
1641 46019 46019 
1642 83433 83433 
1643 93640 93640 
1644 43095 43095 
1645 22999 22999 
1646 47994 47994 
1647 60418 60418 
1648 31523 31523 
1649 93807 93807 
1650 98659 98659 
1651 89730 89730 
1652 54159 54159 
1653 33552 33552 
1654 24038 24038 
1655 861 861 
1656 45299 45299 
1657 63622 63622 
1658 74422 74422 
1659 23456 23456 
1660 61110 61110 
1661 59054 59054 
1662 81084 81084 
1663 37834 37834 
1664 66497 66497 
1665 63389 63389 
1666 29556 29556 
1667 27173 27173 
1668 41871 41871 
1669 56880 56880 
1670 78196 78196 
1671 6047 6047 
1672 70112 70112 
1673 36209 36209 
1674 41324 41324 
1675 78857 78857 
1676 42093 42093 
1677 40355 40355 
1678 6024 6024 
1679 39467 39467 
1680 88693 88693 
1681 1771 1771 
1682 45171 45171 
1683 40161 40161 
1684 12150 12150 
1685 14107 14107 
1686 90518 90518 
1687 58039 58039 
1688 69848 69848 
1689 46779 46779 
1690 97694 97694 
1691 20860 20860 
1692 89987 89987 
1693 85014 85014 
1694 44668 44668 
1695 30342 30342 
1696 432 432 
1697 60351 60351 
1698 64613 64613 
1699 38562 38562 
1700 47933 47933 
1701 60734 60734 
1702 23450 23450 
1703 20597 20597 
1704 52826 52826 
1705 12666 12666 
1706 58466 58466 
1707 3637 3637 
1708 22593 22593 
1709 10692 10692 
1710 9907 9907 
1711 26397 26397 
1712 8675 8675 
1713 75166 75166 
1714 89135 89135 
1715 85809 85809 
1716 74684 74684 
1717 28391 28391 
1718 52139 52139 
1719 13038 13038 
1720 13032 13032 
1721 62437 62437 
1722 56235 56235 
1723 32749 32749 
1724 40656 40656 
1725 41677 41677 
1726 36009 36009 
1727 8020 8020 
1728 62269 62269 
1729 30289 30289 
1730 73813 73813 
1731 61976 61976 
1732 21773 21773 
1733 42887 42887 
1734 7734 7734 
1735 23764 23764 
1736 82722 82722 
1737 69329 69329 
1738 65327 65327 
1739 86399 86399 
1740 3512 3512 
1741 36462 36462 
1742 74428 74428 
1743 64428 64428 
1744 41615 41615 
1745 7421 7421 
1746 53244 53244 
1747 26243 26243 
1748 14150 14150 
1749 33450 33450 
1750 79464 79464 
1751 24344 24344 
1752 11881 11881 
1753 94870 94870 
1754 38177 38177 
1755 73349 73349 
1756 52929 52929 
1757 51399 51399 
1758 55656 55656 
1759 47561 47561 
1760 71434 71434 
1761 92873 92873 
1762 61255 61255 
1763 63644 63644 
1764 75202 75202 
1765 36703 36703 
1766 75053 75053 
1767 28750 28750 
1768 68092 68092 
1769 87339 87339 
1770 22583 22583 
1771 17371 17371 
1772 54292 54292 
1773 38805 38805 
1774 72266 72266 
1775 48556 48556 
1776 99486 99486 
1777 76443 76443 
1778 34172 34172 
1779 10926 10926 
1780 76183 76183 
1781 18198 18198 
1782 52082 52082 
1783 13895 13895 
1784 49597 49597 
1785 99716 99716 
1786 79140 79140 
1787 74266 74266 
1788 89530 89530 
1789 11127 11127 
1790 33085 33085 
1791 9753 9753 
1792 70108 70108 
1793 82234 82234 
1794 44863 44863 
1795 6466 6466 
1796 73184 73184 
1797 11579 11579 
1798 35 35 
1799 16855 16855 
1800 94092 94092 
1801 93498 93498 
1802 81566 81566 
1803 53406 53406 
1804 98300 98300 
1805 51628 51628 
1806 63455 63455 
1807 25233 25233 
1808 81011 81011 
1809 98956 98956 
1810 62452 62452 
1811 29827 29827 
1812 74260 74260 
1813 7359 7359 
1814 38157 38157 
1815 12017 12017 
1816 5289 5289 
1817 20354 20354 
1818 66712 66712 
1819 6112 6112 
1820 25408 25408 
1821 94067 94067 
1822 94283 94283 
1823 75864 75864 
1824 39318 39318 
1825 36856 36856 
1826 99713 99713 
1827 39740 39740 
1828 84907 84907 
1829 63983 63983 
1830 85275 85275 
1831 38565 38565 
1832 50549 50549 
1833 24435 24435 
1834 78920 78920 
1835 76411 76411 
1836 76337 76337 
1837 24488 24488 
1838 91263 91263 
1839 53423 53423 
1840 67220 67220 
1841 18756 18756 
1842 60937 60937 
1843 95896 95896 
1844 83647 83647 
1845 51482 51482 
1846 45019 45019 
1847 73704 73704 
1848 78961 78961 
1849 79012 79012 
1850 91553 91553 
1851 87498 87498 
1852 20918 20918 
1853 85772 85772 
1854 54071 54071 
1855 79834 79834 
1856 43998 43998 
1857 96183 96183 
1858 67089 67089 
1859 2592 2592 
1860 3240 3240 
1861 20207 20207 
1862 47802 47802 
1863 42443 42443 
1864 87709 87709 
1865 9355 9355 
1866 67033 67033 
1867 46535 46535 
1868 30361 30361 
1869 99997 99997 
1870 18991 18991 
1871 38042 38042 
1872 98627 98627 
1873 36120 36120 
1874 25437 25437 
1875 97664 97664 
1876 40062 40062 
1877 68763 68763 
1878 58723 58723 
1879 62817 62817 
1880 78873 78873 
1881 24671 24671 
1882 76259 76259 
1883 39564 39564 
1884 2465 2465 
1885 27321 27321 
1886 30948 30948 
1887 20243 20243 
1888 59510 59510 
1889 60236 60236 
1890 11346 11346 
1891 68450 68450 
1892 59930 59930 
1893 58062 58062 
1894 14467 14467 
1895 73660 73660 
1896 23494 23494 
1897 89301 89301 
1898 44085 44085 
1899 18965 18965 
1900 16503 16503 
1901 85566 85566 
1902 94802 94802 
1903 44902 44902 
1904 21157 21157 
1905 25850 25850 
1906 7733 7733 
1907 27344 27344 
1908 3092 3092 
1909 56598 56598 
1910 1799 1799 
1911 58576 58576 
1912 51460 51460 
1913 6629 6629 
1914 23810 23810 
1915 62459 62459 
1916 10659 10659 
1917 9260 9260 
1918 82903 82903 
1919 19030 19030 
1920 74307 74307 
1921 88649 88649 
1922 60746 60746 
1923 84981 84981 
1924 89062 89062 
1925 71105 71105 
1926 75643 75643 
1927 14798 14798 
1928 95060 95060 
1929 75141 75141 
1930 36224 36224 
1931 88185 88185 
1932 89231 89231 
1933 79552 79552 
1934 10317 10317 
1935 18854 18854 
1936 48286 48286 
1937 10944 10944 
1938 2518 2518 
1939 62715 62715 
1940 7974 7974 
1941 87646 87646 
1942 47275 47275 
1943 44425 44425 
1944 8215 8215 
1945 2987 2987 
1946 38114 38114 
1947 88170 88170 
1948 37698 37698 
1949 92762 92762 
1950 87763 87763 
1951 78233 78233 
1952 26888 26888 
1953 46372 46372 
1954 61500 61500 
1955 89677 89677 
1956 18958 18958 
1957 4635 4635 
1958 66085 66085 
1959 34643 34643 
1960 49293 49293 
1961 40175 40175 
1962 28414 28414 
1963 95848 95848 
1964 12934 12934 
1965 79159 79159 
1966 52644 52644 
1967 32496 32496 
1968 73682 73682 
1969 57597 57597 
1970 2114 2114 
1971 38966 38966 
1972 49431 49431 
1973 42920 42920 
1974 36436 36436 
1975 88384 88384 
1976 44182 44182 
1977 27622 27622 
1978 49671 49671 
1979 22605 22605 
1980 81313 81313 
1981 77782 77782 
1982 57085 57085 
1983 97934 97934 
1984 35243 35243 
1985 72432 72432 
1986 52268 52268 
1987 35359 35359 
1988 65176 65176 
1989 83282 83282 
1990 16678 16678 
1991 91841 91841 
1992 22867 22867 
1993 49575 49575 
1994 18483 18483 
1995 17045 17045 
1996 93694 93694 
1997 38966 38966 
1998 82874 82874 
1999 39958 39958 
2000 69252 69252 
