npieces: 2000
capacity: 22262353
1498 57283 57283 
1499 47 47 
1500 84259 84259 
1501 92263 92263 
1502 52783 52783 
1503 29829 29829 
1504 82667 82667 
1505 81823 81823 
1506 65925 65925 
1507 56248 56248 
1508 31234 31234 
1509 52341 52341 
1510 66192 66192 
1511 95727 95727 
1512 45715 45715 
1513 40833 40833 
1514 86592 86592 
1515 78335 78335 
1516 51793 51793 
1517 23590 23590 
1518 118 118 
1519 72905 72905 
1520 58024 58024 
1521 41849 41849 
1522 77374 77374 
1523 5648 5648 
1524 2383 2383 
1525 10089 10089 
1526 53078 53078 
1527 757 757 
1528 51673 51673 
1529 25742 25742 
1530 70829 70829 
1531 92209 92209 
1532 28970 28970 
1533 27218 27218 
1534 82567 82567 
1535 93966 93966 
1536 86055 86055 
1537 82263 82263 
1538 92093 92093 
1539 98115 98115 
1540 76006 76006 
1541 96900 96900 
1542 77825 77825 
1543 89066 89066 
1544 59333 59333 
1545 88591 88591 
1546 73663 73663 
1547 60863 60863 
1548 95798 95798 
1549 85928 85928 
1550 14079 14079 
1551 10519 10519 
1552 11704 11704 
1553 43072 43072 
1554 79366 79366 
1555 67674 67674 
1556 38817 38817 
1557 68725 68725 
1558 50556 50556 
1559 12863 12863 
1560 98583 98583 
1561 8123 8123 
1562 82697 82697 
1563 43395 43395 
1564 90270 90270 
1565 39240 39240 
1566 953 953 
1567 76422 76422 
1568 40939 40939 
1569 26044 26044 
1570 92383 92383 
1571 13026 13026 
1572 24887 24887 
1573 28042 28042 
1574 44533 44533 
1575 16968 16968 
1576 43920 43920 
1577 33864 33864 
1578 6497 6497 
1579 87001 87001 
1580 25481 25481 
1581 35023 35023 
1582 80147 80147 
1583 84990 84990 
1584 19858 19858 
1585 12463 12463 
1586 14474 14474 
1587 72452 72452 
1588 60322 60322 
1589 18451 18451 
1590 94327 94327 
1591 41335 41335 
1592 75408 75408 
1593 76076 76076 
1594 71002 71002 
1595 73178 73178 
1596 49762 49762 
1597 4348 4348 
1598 2600 2600 
1599 94912 94912 
1600 50652 50652 
1601 26466 26466 
1602 35662 35662 
1603 82891 82891 
1604 92058 92058 
1605 48477 48477 
1606 9455 9455 
1607 47615 47615 
1608 82777 82777 
1609 18782 18782 
1610 29481 29481 
1611 95521 95521 
1612 44431 44431 
1613 54511 54511 
1614 93142 93142 
1615 44593 44593 
1616 89499 89499 
1617 38521 38521 
1618 52495 52495 
1619 13889 13889 
1620 98167 98167 
1621 82231 82231 
1622 41546 41546 
1623 16401 16401 
1624 78698 78698 
1625 13269 13269 
1626 70436 70436 
1627 18857 18857 
1628 53658 53658 
1629 20932 20932 
1630 3897 3897 
1631 31666 31666 
1632 18430 18430 
1633 58237 58237 
1634 49424 49424 
1635 70769 70769 
1636 58642 58642 
1637 49487 49487 
1638 22836 22836 
1639 32737 32737 
1640 97827 97827 
1641 60263 60263 
1642 77533 77533 
1643 62412 62412 
1644 62731 62731 
1645 82011 82011 
1646 20110 20110 
1647 19846 19846 
1648 47255 47255 
1649 87475 87475 
1650 311 311 
1651 54278 54278 
1652 5731 5731 
1653 50868 50868 
1654 4954 4954 
1655 84833 84833 
1656 76903 76903 
1657 78122 78122 
1658 26314 26314 
1659 96708 96708 
1660 13866 13866 
1661 66610 66610 
1662 62672 62672 
1663 20622 20622 
1664 46709 46709 
1665 77601 77601 
1666 69992 69992 
1667 61929 61929 
1668 60163 60163 
1669 74548 74548 
1670 8552 8552 
1671 95139 95139 
1672 12276 12276 
1673 45429 45429 
1674 33056 33056 
1675 60717 60717 
1676 66753 66753 
1677 51015 51015 
1678 2556 2556 
1679 86479 86479 
1680 59785 59785 
1681 32623 32623 
1682 98215 98215 
1683 56357 56357 
1684 65098 65098 
1685 56447 56447 
1686 18090 18090 
1687 59995 59995 
1688 33900 33900 
1689 37023 37023 
1690 26386 26386 
1691 6880 6880 
1692 32887 32887 
1693 33242 33242 
1694 22320 22320 
1695 10634 10634 
1696 34244 34244 
1697 92899 92899 
1698 20409 20409 
1699 31494 31494 
1700 80433 80433 
1701 85538 85538 
1702 28878 28878 
1703 313 313 
1704 68558 68558 
1705 65438 65438 
1706 80630 80630 
1707 40601 40601 
1708 1909 1909 
1709 76168 76168 
1710 30759 30759 
1711 55201 55201 
1712 79543 79543 
1713 72322 72322 
1714 98467 98467 
1715 76405 76405 
1716 23824 23824 
1717 39403 39403 
1718 84127 84127 
1719 10546 10546 
1720 71292 71292 
1721 59689 59689 
1722 32095 32095 
1723 76593 76593 
1724 28932 28932 
1725 76241 76241 
1726 27837 27837 
1727 13784 13784 
1728 69489 69489 
1729 36181 36181 
1730 25129 25129 
1731 56604 56604 
1732 99361 99361 
1733 85931 85931 
1734 36490 36490 
1735 72216 72216 
1736 39638 39638 
1737 98709 98709 
1738 52195 52195 
1739 45667 45667 
1740 75596 75596 
1741 13074 13074 
1742 496 496 
1743 4912 4912 
1744 17443 17443 
1745 3585 3585 
1746 84272 84272 
1747 74631 74631 
1748 87354 87354 
1749 94446 94446 
1750 31900 31900 
1751 98812 98812 
1752 64157 64157 
1753 36730 36730 
1754 2069 2069 
1755 67113 67113 
1756 84853 84853 
1757 25675 25675 
1758 98972 98972 
1759 95117 95117 
1760 19902 19902 
1761 68909 68909 
1762 19675 19675 
1763 18688 18688 
1764 49078 49078 
1765 52259 52259 
1766 20929 20929 
1767 98802 98802 
1768 91824 91824 
1769 87279 87279 
1770 33483 33483 
1771 447 447 
1772 54856 54856 
1773 45145 45145 
1774 39966 39966 
1775 73520 73520 
1776 4402 4402 
1777 84319 84319 
1778 5584 5584 
1779 86610 86610 
1780 41611 41611 
1781 24570 24570 
1782 73798 73798 
1783 8747 8747 
1784 8273 8273 
1785 71944 71944 
1786 53432 53432 
1787 80670 80670 
1788 31886 31886 
1789 93435 93435 
1790 7985 7985 
1791 63837 63837 
1792 33872 33872 
1793 25182 25182 
1794 29811 29811 
1795 37670 37670 
1796 89396 89396 
1797 71615 71615 
1798 44183 44183 
1799 10651 10651 
1800 77408 77408 
1801 93374 93374 
1802 60946 60946 
1803 70626 70626 
1804 35184 35184 
1805 75792 75792 
1806 73843 73843 
1807 75861 75861 
1808 16263 16263 
1809 2128 2128 
1810 4392 4392 
1811 46599 46599 
1812 33128 33128 
1813 59459 59459 
1814 36257 36257 
1815 90869 90869 
1816 20797 20797 
1817 31398 31398 
1818 11564 11564 
1819 51268 51268 
1820 20724 20724 
1821 44087 44087 
1822 63 63 
1823 89564 89564 
1824 7754 7754 
1825 85276 85276 
1826 62037 62037 
1827 10752 10752 
1828 26175 26175 
1829 99987 99987 
1830 21679 21679 
1831 16649 16649 
1832 95177 95177 
1833 30871 30871 
1834 96284 96284 
1835 5119 5119 
1836 87685 87685 
1837 65900 65900 
1838 35507 35507 
1839 13811 13811 
1840 20296 20296 
1841 62568 62568 
1842 22237 22237 
1843 53660 53660 
1844 61107 61107 
1845 63742 63742 
1846 43055 43055 
1847 62188 62188 
1848 30661 30661 
1849 69128 69128 
1850 63093 63093 
1851 19086 19086 
1852 80234 80234 
1853 45424 45424 
1854 16459 16459 
1855 71006 71006 
1856 12690 12690 
1857 88603 88603 
1858 81829 81829 
1859 1380 1380 
1860 81724 81724 
1861 97715 97715 
1862 6862 6862 
1863 98287 98287 
1864 95217 95217 
1865 80751 80751 
1866 93357 93357 
1867 56555 56555 
1868 10093 10093 
1869 94881 94881 
1870 18307 18307 
1871 44318 44318 
1872 50487 50487 
1873 87740 87740 
1874 17329 17329 
1875 56964 56964 
1876 94322 94322 
1877 60575 60575 
1878 22167 22167 
1879 90405 90405 
1880 51469 51469 
1881 89507 89507 
1882 70295 70295 
1883 68656 68656 
1884 79861 79861 
1885 95293 95293 
1886 27576 27576 
1887 95095 95095 
1888 55722 55722 
1889 76976 76976 
1890 68614 68614 
1891 14534 14534 
1892 57166 57166 
1893 85778 85778 
1894 55767 55767 
1895 24544 24544 
1896 4410 4410 
1897 44953 44953 
1898 59049 59049 
1899 30777 30777 
1900 72491 72491 
1901 81474 81474 
1902 60518 60518 
1903 43402 43402 
1904 22649 22649 
1905 97854 97854 
1906 43785 43785 
1907 2132 2132 
1908 99944 99944 
1909 77786 77786 
1910 61627 61627 
1911 33108 33108 
1912 58584 58584 
1913 57289 57289 
1914 81174 81174 
1915 70751 70751 
1916 61431 61431 
1917 1072 1072 
1918 68779 68779 
1919 32186 32186 
1920 98807 98807 
1921 93645 93645 
1922 91198 91198 
1923 71257 71257 
1924 81434 81434 
1925 75429 75429 
1926 13423 13423 
1927 61874 61874 
1928 27048 27048 
1929 69769 69769 
1930 53684 53684 
1931 47453 47453 
1932 1475 1475 
1933 60836 60836 
1934 67457 67457 
1935 57002 57002 
1936 43730 43730 
1937 86788 86788 
1938 24106 24106 
1939 60287 60287 
1940 78970 78970 
1941 92994 92994 
1942 43679 43679 
1943 44877 44877 
1944 1547 1547 
1945 73263 73263 
1946 39318 39318 
1947 20750 20750 
1948 76534 76534 
1949 13406 13406 
1950 2503 2503 
1951 72669 72669 
1952 28476 28476 
1953 45352 45352 
1954 61808 61808 
1955 40593 40593 
1956 86818 86818 
1957 87839 87839 
1958 92825 92825 
1959 2871 2871 
1960 68033 68033 
1961 22099 22099 
1962 21874 21874 
1963 66188 66188 
1964 8090 8090 
1965 57851 57851 
1966 32696 32696 
1967 67924 67924 
1968 9990 9990 
1969 17089 17089 
1970 87542 87542 
1971 20026 20026 
1972 50059 50059 
1973 1292 1292 
1974 75112 75112 
1975 88452 88452 
1976 87978 87978 
1977 83114 83114 
1978 38491 38491 
1979 29777 29777 
1980 91413 91413 
1981 65434 65434 
1982 34033 34033 
1983 14098 14098 
1984 52575 52575 
1985 3796 3796 
1986 8704 8704 
1987 99683 99683 
1988 83724 83724 
1989 65334 65334 
1990 28570 28570 
1991 39109 39109 
1992 98471 98471 
1993 69835 69835 
1994 11975 11975 
1995 3609 3609 
1996 37842 37842 
1997 63898 63898 
1998 98318 98318 
1999 98682 98682 
2000 54104 54104 
