npieces: 2000
capacity: 82991726
1500 26058 26058 
1501 32312 32312 
1502 73442 73442 
1503 36627 36627 
1504 9579 9579 
1505 89769 89769 
1506 4081 4081 
1507 94174 94174 
1508 38841 38841 
1509 79926 79926 
1510 47827 47827 
1511 76557 76557 
1512 92483 92483 
1513 8891 8891 
1514 20316 20316 
1515 57045 57045 
1516 10745 10745 
1517 29976 29976 
1518 83305 83305 
1519 73815 73815 
1520 23944 23944 
1521 60226 60226 
1522 19658 19658 
1523 20278 20278 
1524 8422 8422 
1525 16458 16458 
1526 12122 12122 
1527 54451 54451 
1528 22088 22088 
1529 37128 37128 
1530 13769 13769 
1531 84167 84167 
1532 82642 82642 
1533 73764 73764 
1534 28827 28827 
1535 12220 12220 
1536 65702 65702 
1537 89056 89056 
1538 84680 84680 
1539 69512 69512 
1540 33245 33245 
1541 19493 19493 
1542 1476 1476 
1543 24999 24999 
1544 87860 87860 
1545 84905 84905 
1546 31482 31482 
1547 12340 12340 
1548 1726 1726 
1549 58522 58522 
1550 16658 16658 
1551 34276 34276 
1552 98007 98007 
1553 71658 71658 
1554 67858 67858 
1555 74240 74240 
1556 8408 8408 
1557 75158 75158 
1558 55872 55872 
1559 17213 17213 
1560 48326 48326 
1561 98357 98357 
1562 26981 26981 
1563 31961 31961 
1564 99589 99589 
1565 34361 34361 
1566 86028 86028 
1567 35699 35699 
1568 91883 91883 
1569 16901 16901 
1570 86122 86122 
1571 85191 85191 
1572 5487 5487 
1573 71948 71948 
1574 68728 68728 
1575 36006 36006 
1576 36255 36255 
1577 19777 19777 
1578 3612 3612 
1579 18062 18062 
1580 43889 43889 
1581 72897 72897 
1582 45318 45318 
1583 92267 92267 
1584 83473 83473 
1585 79513 79513 
1586 30902 30902 
1587 46537 46537 
1588 79002 79002 
1589 91700 91700 
1590 44986 44986 
1591 79349 79349 
1592 12224 12224 
1593 23013 23013 
1594 58293 58293 
1595 87375 87375 
1596 43913 43913 
1597 18350 18350 
1598 31644 31644 
1599 31182 31182 
1600 71932 71932 
1601 99659 99659 
1602 41050 41050 
1603 80272 80272 
1604 58897 58897 
1605 76958 76958 
1606 45715 45715 
1607 24732 24732 
1608 17928 17928 
1609 22872 22872 
1610 85957 85957 
1611 56151 56151 
1612 10134 10134 
1613 27904 27904 
1614 85386 85386 
1615 58143 58143 
1616 26266 26266 
1617 53763 53763 
1618 13530 13530 
1619 18439 18439 
1620 6286 6286 
1621 19896 19896 
1622 33422 33422 
1623 57391 57391 
1624 82073 82073 
1625 30414 30414 
1626 191 191 
1627 44734 44734 
1628 80449 80449 
1629 87285 87285 
1630 14445 14445 
1631 65951 65951 
1632 39134 39134 
1633 60038 60038 
1634 99419 99419 
1635 51735 51735 
1636 96969 96969 
1637 48656 48656 
1638 74232 74232 
1639 1247 1247 
1640 17683 17683 
1641 31520 31520 
1642 7801 7801 
1643 57121 57121 
1644 27538 27538 
1645 1868 1868 
1646 47393 47393 
1647 86803 86803 
1648 39606 39606 
1649 77052 77052 
1650 81666 81666 
1651 18251 18251 
1652 49914 49914 
1653 32693 32693 
1654 38461 38461 
1655 95774 95774 
1656 13046 13046 
1657 516 516 
1658 63526 63526 
1659 39642 39642 
1660 71058 71058 
1661 86083 86083 
1662 65091 65091 
1663 3068 3068 
1664 57300 57300 
1665 73707 73707 
1666 9523 9523 
1667 82958 82958 
1668 59866 59866 
1669 57494 57494 
1670 95691 95691 
1671 25345 25345 
1672 20227 20227 
1673 22799 22799 
1674 86363 86363 
1675 27203 27203 
1676 16328 16328 
1677 54873 54873 
1678 25968 25968 
1679 55132 55132 
1680 77257 77257 
1681 26872 26872 
1682 75091 75091 
1683 69739 69739 
1684 94977 94977 
1685 15744 15744 
1686 89582 89582 
1687 536 536 
1688 88955 88955 
1689 41721 41721 
1690 7438 7438 
1691 68342 68342 
1692 85054 85054 
1693 27083 27083 
1694 74851 74851 
1695 66455 66455 
1696 3428 3428 
1697 3372 3372 
1698 65061 65061 
1699 73003 73003 
1700 18313 18313 
1701 59971 59971 
1702 79409 79409 
1703 59927 59927 
1704 95422 95422 
1705 14648 14648 
1706 16081 16081 
1707 93806 93806 
1708 54396 54396 
1709 48634 48634 
1710 3066 3066 
1711 4591 4591 
1712 10102 10102 
1713 40716 40716 
1714 69647 69647 
1715 50618 50618 
1716 76200 76200 
1717 81645 81645 
1718 91746 91746 
1719 77072 77072 
1720 66316 66316 
1721 18946 18946 
1722 39803 39803 
1723 51046 51046 
1724 22443 22443 
1725 39363 39363 
1726 42449 42449 
1727 20037 20037 
1728 91888 91888 
1729 39583 39583 
1730 34293 34293 
1731 85250 85250 
1732 37752 37752 
1733 76556 76556 
1734 25550 25550 
1735 72309 72309 
1736 42278 42278 
1737 65455 65455 
1738 95550 95550 
1739 40088 40088 
1740 96595 96595 
1741 55364 55364 
1742 57540 57540 
1743 21598 21598 
1744 49762 49762 
1745 26155 26155 
1746 96219 96219 
1747 72141 72141 
1748 66578 66578 
1749 1391 1391 
1750 50624 50624 
1751 3097 3097 
1752 21036 21036 
1753 3892 3892 
1754 73425 73425 
1755 543 543 
1756 30140 30140 
1757 45244 45244 
1758 48 48 
1759 43003 43003 
1760 65629 65629 
1761 88182 88182 
1762 53350 53350 
1763 82374 82374 
1764 18125 18125 
1765 19365 19365 
1766 46181 46181 
1767 21519 21519 
1768 19072 19072 
1769 66760 66760 
1770 33958 33958 
1771 74196 74196 
1772 74288 74288 
1773 28267 28267 
1774 8401 8401 
1775 81182 81182 
1776 93777 93777 
1777 2953 2953 
1778 92891 92891 
1779 81335 81335 
1780 20099 20099 
1781 72859 72859 
1782 95882 95882 
1783 5673 5673 
1784 48353 48353 
1785 34626 34626 
1786 1812 1812 
1787 18420 18420 
1788 2070 2070 
1789 87597 87597 
1790 38181 38181 
1791 70059 70059 
1792 30799 30799 
1793 64487 64487 
1794 39998 39998 
1795 93259 93259 
1796 20267 20267 
1797 96961 96961 
1798 15323 15323 
1799 36921 36921 
1800 52335 52335 
1801 83479 83479 
1802 15309 15309 
1803 56791 56791 
1804 94967 94967 
1805 10082 10082 
1806 60646 60646 
1807 12067 12067 
1808 34183 34183 
1809 91994 91994 
1810 30228 30228 
1811 18925 18925 
1812 66335 66335 
1813 24741 24741 
1814 95332 95332 
1815 57074 57074 
1816 30797 30797 
1817 48320 48320 
1818 69064 69064 
1819 47513 47513 
1820 84828 84828 
1821 45960 45960 
1822 95347 95347 
1823 7690 7690 
1824 7434 7434 
1825 83174 83174 
1826 480 480 
1827 86374 86374 
1828 15095 15095 
1829 90933 90933 
1830 68179 68179 
1831 88487 88487 
1832 13721 13721 
1833 85361 85361 
1834 56599 56599 
1835 77716 77716 
1836 91309 91309 
1837 21502 21502 
1838 19367 19367 
1839 75969 75969 
1840 18471 18471 
1841 18002 18002 
1842 86088 86088 
1843 1793 1793 
1844 53451 53451 
1845 6560 6560 
1846 70931 70931 
1847 23785 23785 
1848 44949 44949 
1849 56002 56002 
1850 37329 37329 
1851 31843 31843 
1852 34514 34514 
1853 74530 74530 
1854 46558 46558 
1855 2827 2827 
1856 5329 5329 
1857 87589 87589 
1858 5872 5872 
1859 89546 89546 
1860 6836 6836 
1861 56756 56756 
1862 18417 18417 
1863 95564 95564 
1864 75744 75744 
1865 78793 78793 
1866 91080 91080 
1867 7296 7296 
1868 4884 4884 
1869 3986 3986 
1870 57367 57367 
1871 33740 33740 
1872 28663 28663 
1873 91781 91781 
1874 28157 28157 
1875 59242 59242 
1876 14154 14154 
1877 63201 63201 
1878 89274 89274 
1879 17986 17986 
1880 34332 34332 
1881 6812 6812 
1882 17555 17555 
1883 22085 22085 
1884 97372 97372 
1885 43438 43438 
1886 52780 52780 
1887 69284 69284 
1888 19753 19753 
1889 93017 93017 
1890 16242 16242 
1891 1739 1739 
1892 60806 60806 
1893 96436 96436 
1894 57339 57339 
1895 94590 94590 
1896 19049 19049 
1897 27954 27954 
1898 61828 61828 
1899 47726 47726 
1900 31890 31890 
1901 58804 58804 
1902 65530 65530 
1903 76663 76663 
1904 41689 41689 
1905 75432 75432 
1906 95061 95061 
1907 10137 10137 
1908 29120 29120 
1909 97403 97403 
1910 35710 35710 
1911 20402 20402 
1912 19208 19208 
1913 61570 61570 
1914 48754 48754 
1915 99220 99220 
1916 74303 74303 
1917 85537 85537 
1918 47678 47678 
1919 64712 64712 
1920 15862 15862 
1921 53015 53015 
1922 37834 37834 
1923 49342 49342 
1924 85105 85105 
1925 22726 22726 
1926 87442 87442 
1927 63536 63536 
1928 18552 18552 
1929 10914 10914 
1930 22159 22159 
1931 93682 93682 
1932 7307 7307 
1933 5878 5878 
1934 25877 25877 
1935 60952 60952 
1936 9778 9778 
1937 41549 41549 
1938 50613 50613 
1939 95749 95749 
1940 95121 95121 
1941 47587 47587 
1942 12003 12003 
1943 1866 1866 
1944 94523 94523 
1945 88553 88553 
1946 87730 87730 
1947 31139 31139 
1948 90942 90942 
1949 30127 30127 
1950 16091 16091 
1951 29098 29098 
1952 32956 32956 
1953 37809 37809 
1954 44412 44412 
1955 83511 83511 
1956 73466 73466 
1957 11489 11489 
1958 54237 54237 
1959 34229 34229 
1960 64752 64752 
1961 79533 79533 
1962 68365 68365 
1963 40193 40193 
1964 16481 16481 
1965 26284 26284 
1966 32780 32780 
1967 58337 58337 
1968 73093 73093 
1969 17290 17290 
1970 38530 38530 
1971 84287 84287 
1972 8866 8866 
1973 6477 6477 
1974 19500 19500 
1975 54625 54625 
1976 60986 60986 
1977 35876 35876 
1978 49207 49207 
1979 10951 10951 
1980 4445 4445 
1981 58539 58539 
1982 58852 58852 
1983 4608 4608 
1984 30270 30270 
1985 19421 19421 
1986 33516 33516 
1987 76744 76744 
1988 30948 30948 
1989 29271 29271 
1990 32573 32573 
1991 67074 67074 
1992 45687 45687 
1993 39845 39845 
1994 6339 6339 
1995 17966 17966 
1996 94202 94202 
1997 18891 18891 
1998 53218 53218 
1999 57032 57032 
2000 23192 23192 
