npieces: 2000
capacity: 39800158
1499 89292 89292 
1500 84252 84252 
1501 84748 84748 
1502 49072 49072 
1503 86578 86578 
1504 97364 97364 
1505 41236 41236 
1506 726 726 
1507 9941 9941 
1508 61979 61979 
1509 81786 81786 
1510 51601 51601 
1511 75964 75964 
1512 16220 16220 
1513 69622 69622 
1514 8177 8177 
1515 83932 83932 
1516 78250 78250 
1517 94507 94507 
1518 69079 69079 
1519 16022 16022 
1520 31665 31665 
1521 23470 23470 
1522 94127 94127 
1523 57357 57357 
1524 35016 35016 
1525 64110 64110 
1526 86839 86839 
1527 18434 18434 
1528 64514 64514 
1529 28995 28995 
1530 56862 56862 
1531 58734 58734 
1532 20675 20675 
1533 21559 21559 
1534 98120 98120 
1535 18139 18139 
1536 80240 80240 
1537 79532 79532 
1538 47118 47118 
1539 28128 28128 
1540 58847 58847 
1541 17641 17641 
1542 17826 17826 
1543 92055 92055 
1544 60206 60206 
1545 77924 77924 
1546 23696 23696 
1547 27772 27772 
1548 37743 37743 
1549 9005 9005 
1550 10144 10144 
1551 55492 55492 
1552 95841 95841 
1553 56181 56181 
1554 23607 23607 
1555 19415 19415 
1556 72986 72986 
1557 23034 23034 
1558 40125 40125 
1559 92812 92812 
1560 88896 88896 
1561 38576 38576 
1562 66778 66778 
1563 42464 42464 
1564 78647 78647 
1565 97325 97325 
1566 39546 39546 
1567 67123 67123 
1568 74452 74452 
1569 61617 61617 
1570 9552 9552 
1571 12351 12351 
1572 14672 14672 
1573 2671 2671 
1574 51446 51446 
1575 36693 36693 
1576 1209 1209 
1577 41789 41789 
1578 57874 57874 
1579 81590 81590 
1580 54370 54370 
1581 50516 50516 
1582 79540 79540 
1583 99019 99019 
1584 76219 76219 
1585 26948 26948 
1586 50075 50075 
1587 3233 3233 
1588 72667 72667 
1589 6136 6136 
1590 58936 58936 
1591 40516 40516 
1592 64633 64633 
1593 75201 75201 
1594 69707 69707 
1595 55671 55671 
1596 43419 43419 
1597 72769 72769 
1598 72713 72713 
1599 86317 86317 
1600 99589 99589 
1601 9463 9463 
1602 51487 51487 
1603 22664 22664 
1604 8819 8819 
1605 92194 92194 
1606 50992 50992 
1607 2892 2892 
1608 93090 93090 
1609 89043 89043 
1610 93146 93146 
1611 93886 93886 
1612 27624 27624 
1613 8724 8724 
1614 29111 29111 
1615 60414 60414 
1616 4676 4676 
1617 21582 21582 
1618 55648 55648 
1619 60382 60382 
1620 41008 41008 
1621 12220 12220 
1622 22603 22603 
1623 47070 47070 
1624 51091 51091 
1625 96874 96874 
1626 5173 5173 
1627 43142 43142 
1628 49363 49363 
1629 6377 6377 
1630 37818 37818 
1631 86655 86655 
1632 43303 43303 
1633 49138 49138 
1634 30465 30465 
1635 93902 93902 
1636 57643 57643 
1637 41972 41972 
1638 6613 6613 
1639 95438 95438 
1640 96492 96492 
1641 99580 99580 
1642 19694 19694 
1643 44009 44009 
1644 48004 48004 
1645 4576 4576 
1646 49199 49199 
1647 13011 13011 
1648 35456 35456 
1649 46312 46312 
1650 94984 94984 
1651 22691 22691 
1652 75228 75228 
1653 66969 66969 
1654 36091 36091 
1655 42766 42766 
1656 82288 82288 
1657 29983 29983 
1658 91483 91483 
1659 87681 87681 
1660 99299 99299 
1661 15031 15031 
1662 84657 84657 
1663 91707 91707 
1664 11550 11550 
1665 83766 83766 
1666 64665 64665 
1667 44038 44038 
1668 83708 83708 
1669 86297 86297 
1670 35785 35785 
1671 49232 49232 
1672 59741 59741 
1673 84426 84426 
1674 43345 43345 
1675 20234 20234 
1676 52346 52346 
1677 13932 13932 
1678 9245 9245 
1679 18044 18044 
1680 14642 14642 
1681 26308 26308 
1682 91608 91608 
1683 81474 81474 
1684 71299 71299 
1685 32868 32868 
1686 93323 93323 
1687 83528 83528 
1688 6773 6773 
1689 2516 2516 
1690 75779 75779 
1691 541 541 
1692 54800 54800 
1693 5247 5247 
1694 34993 34993 
1695 33591 33591 
1696 42061 42061 
1697 60312 60312 
1698 61738 61738 
1699 74531 74531 
1700 76970 76970 
1701 87847 87847 
1702 62543 62543 
1703 2790 2790 
1704 85847 85847 
1705 17683 17683 
1706 93095 93095 
1707 96054 96054 
1708 88334 88334 
1709 72973 72973 
1710 77384 77384 
1711 83598 83598 
1712 93216 93216 
1713 87191 87191 
1714 16468 16468 
1715 33458 33458 
1716 7881 7881 
1717 56144 56144 
1718 93312 93312 
1719 41503 41503 
1720 15333 15333 
1721 57662 57662 
1722 96112 96112 
1723 64622 64622 
1724 95901 95901 
1725 75318 75318 
1726 13054 13054 
1727 1285 1285 
1728 14074 14074 
1729 77674 77674 
1730 82554 82554 
1731 31545 31545 
1732 24346 24346 
1733 11824 11824 
1734 85835 85835 
1735 64965 64965 
1736 92863 92863 
1737 72586 72586 
1738 78868 78868 
1739 1216 1216 
1740 17445 17445 
1741 1527 1527 
1742 80945 80945 
1743 28637 28637 
1744 81484 81484 
1745 81462 81462 
1746 23265 23265 
1747 38340 38340 
1748 24275 24275 
1749 65523 65523 
1750 63485 63485 
1751 76137 76137 
1752 4038 4038 
1753 51247 51247 
1754 41414 41414 
1755 88614 88614 
1756 2734 2734 
1757 40880 40880 
1758 20573 20573 
1759 30362 30362 
1760 21287 21287 
1761 57794 57794 
1762 50860 50860 
1763 77405 77405 
1764 18671 18671 
1765 73768 73768 
1766 11522 11522 
1767 351 351 
1768 94937 94937 
1769 12324 12324 
1770 67132 67132 
1771 38140 38140 
1772 12609 12609 
1773 57214 57214 
1774 64191 64191 
1775 75709 75709 
1776 79803 79803 
1777 32500 32500 
1778 35201 35201 
1779 75759 75759 
1780 59364 59364 
1781 40703 40703 
1782 15687 15687 
1783 29432 29432 
1784 43354 43354 
1785 80509 80509 
1786 43625 43625 
1787 17691 17691 
1788 21031 21031 
1789 43968 43968 
1790 30898 30898 
1791 94186 94186 
1792 90137 90137 
1793 88883 88883 
1794 16100 16100 
1795 39267 39267 
1796 81325 81325 
1797 9764 9764 
1798 86072 86072 
1799 44392 44392 
1800 44009 44009 
1801 97555 97555 
1802 59587 59587 
1803 78623 78623 
1804 45257 45257 
1805 78581 78581 
1806 86964 86964 
1807 66978 66978 
1808 68912 68912 
1809 70661 70661 
1810 52025 52025 
1811 34020 34020 
1812 80801 80801 
1813 32648 32648 
1814 45858 45858 
1815 52642 52642 
1816 25990 25990 
1817 14939 14939 
1818 94749 94749 
1819 71489 71489 
1820 53325 53325 
1821 56572 56572 
1822 74816 74816 
1823 87465 87465 
1824 81427 81427 
1825 98961 98961 
1826 27558 27558 
1827 82493 82493 
1828 82488 82488 
1829 2072 2072 
1830 61200 61200 
1831 37174 37174 
1832 57618 57618 
1833 17868 17868 
1834 20525 20525 
1835 87676 87676 
1836 95998 95998 
1837 38929 38929 
1838 2324 2324 
1839 43520 43520 
1840 5489 5489 
1841 37885 37885 
1842 43086 43086 
1843 43513 43513 
1844 28012 28012 
1845 4547 4547 
1846 15440 15440 
1847 91737 91737 
1848 91886 91886 
1849 5629 5629 
1850 34438 34438 
1851 20395 20395 
1852 64835 64835 
1853 96597 96597 
1854 65580 65580 
1855 27627 27627 
1856 98907 98907 
1857 52464 52464 
1858 12598 12598 
1859 81377 81377 
1860 76949 76949 
1861 14584 14584 
1862 45743 45743 
1863 52316 52316 
1864 56410 56410 
1865 56292 56292 
1866 23614 23614 
1867 94952 94952 
1868 58470 58470 
1869 23718 23718 
1870 76996 76996 
1871 76875 76875 
1872 15680 15680 
1873 69937 69937 
1874 44322 44322 
1875 45665 45665 
1876 61803 61803 
1877 20804 20804 
1878 74584 74584 
1879 69714 69714 
1880 84758 84758 
1881 65880 65880 
1882 78856 78856 
1883 21837 21837 
1884 96814 96814 
1885 40226 40226 
1886 30105 30105 
1887 13956 13956 
1888 50387 50387 
1889 93509 93509 
1890 29751 29751 
1891 79971 79971 
1892 1063 1063 
1893 98167 98167 
1894 53880 53880 
1895 44557 44557 
1896 5987 5987 
1897 45038 45038 
1898 14650 14650 
1899 26006 26006 
1900 1412 1412 
1901 67719 67719 
1902 7143 7143 
1903 69527 69527 
1904 59266 59266 
1905 27027 27027 
1906 8570 8570 
1907 21041 21041 
1908 60481 60481 
1909 78719 78719 
1910 70844 70844 
1911 60385 60385 
1912 78241 78241 
1913 77470 77470 
1914 67239 67239 
1915 31356 31356 
1916 98352 98352 
1917 32213 32213 
1918 79372 79372 
1919 39143 39143 
1920 1344 1344 
1921 93986 93986 
1922 64271 64271 
1923 48374 48374 
1924 87155 87155 
1925 22186 22186 
1926 6000 6000 
1927 43391 43391 
1928 3057 3057 
1929 19710 19710 
1930 44677 44677 
1931 32090 32090 
1932 67292 67292 
1933 66697 66697 
1934 7778 7778 
1935 20215 20215 
1936 55323 55323 
1937 54905 54905 
1938 57915 57915 
1939 20284 20284 
1940 71635 71635 
1941 68071 68071 
1942 63200 63200 
1943 44538 44538 
1944 6548 6548 
1945 53732 53732 
1946 679 679 
1947 88139 88139 
1948 47407 47407 
1949 39747 39747 
1950 70536 70536 
1951 76842 76842 
1952 77285 77285 
1953 50205 50205 
1954 78401 78401 
1955 98318 98318 
1956 90011 90011 
1957 92260 92260 
1958 76858 76858 
1959 30788 30788 
1960 45802 45802 
1961 64744 64744 
1962 51779 51779 
1963 63433 63433 
1964 36723 36723 
1965 48832 48832 
1966 84921 84921 
1967 58177 58177 
1968 49583 49583 
1969 43382 43382 
1970 56647 56647 
1971 5143 5143 
1972 28676 28676 
1973 24337 24337 
1974 37929 37929 
1975 88401 88401 
1976 30131 30131 
1977 79231 79231 
1978 67788 67788 
1979 24398 24398 
1980 4750 4750 
1981 20607 20607 
1982 55410 55410 
1983 85151 85151 
1984 60488 60488 
1985 84361 84361 
1986 20465 20465 
1987 43264 43264 
1988 77989 77989 
1989 28795 28795 
1990 65563 65563 
1991 99570 99570 
1992 66768 66768 
1993 75552 75552 
1994 45944 45944 
1995 55510 55510 
1996 41995 41995 
1997 53375 53375 
1998 28559 28559 
1999 29639 29639 
2000 90465 90465 
