npieces: 2000
capacity: 313666892
1496 832508 833788 
1497 202819 278558 
1498 289223 368954 
1499 215225 250467 
1500 714750 624967 
1501 333292 404757 
1502 349265 269985 
1503 739224 663282 
1504 559444 641657 
1505 298783 337812 
1506 346448 268842 
1507 89284 71735 
1508 746178 755927 
1509 39665 104424 
1510 697884 747743 
1511 105704 87052 
1512 442342 411840 
1513 422730 443019 
1514 356555 306885 
1515 39682 127767 
1516 406604 317677 
1517 396791 484893 
1518 96169 49306 
1519 292281 316486 
1520 1 64818 
1521 622973 544490 
1522 390164 456726 
1523 712988 652306 
1524 388484 398525 
1525 574735 535464 
1526 515373 564396 
1527 171256 166205 
1528 427715 335380 
1529 91405 31543 
1530 767951 746056 
1531 794266 786517 
1532 402935 434073 
1533 65744 39585 
1534 825651 911824 
1535 170316 255537 
1536 117811 189383 
1537 415050 485657 
1538 340790 267620 
1539 117203 99248 
1540 61824 7219 
1541 842357 882493 
1542 381126 358175 
1543 728349 678335 
1544 291090 323213 
1545 406132 377878 
1546 427297 419286 
1547 568274 512977 
1548 726944 651166 
1549 379577 419861 
1550 1036836 995605 
1551 197085 257638 
1552 693251 737162 
1553 31352 130709 
1554 307079 387623 
1555 691823 598726 
1556 39181 13261 
1557 793708 733853 
1558 162551 190605 
1559 963233 911237 
1560 761628 826623 
1561 594021 548189 
1562 890734 956611 
1563 112942 74111 
1564 474297 426002 
1565 376295 310445 
1566 975728 948159 
1567 377547 466650 
1568 535785 560656 
1569 462550 456083 
1570 936466 914099 
1571 186734 176904 
1572 922578 984863 
1573 1024031 967867 
1574 626792 582728 
1575 973793 931780 
1576 126743 162558 
1577 124555 43006 
1578 824481 814051 
1579 12729 104594 
1580 1 12295 
1581 713646 664670 
1582 190155 108066 
1583 376590 366977 
1584 556064 505709 
1585 99223 28357 
1586 291611 207133 
1587 888071 868714 
1588 709395 690877 
1589 557728 628299 
1590 608015 577255 
1591 755573 688367 
1592 882277 930206 
1593 609580 700399 
1594 670808 675979 
1595 910392 881791 
1596 459073 454099 
1597 663249 566938 
1598 771917 788433 
1599 613731 675534 
1600 192774 271861 
1601 676315 757601 
1602 308220 340216 
1603 689035 661855 
1604 389508 430651 
1605 875189 852993 
1606 937342 838843 
1607 1045808 967804 
1608 415465 361587 
1609 868524 960419 
1610 122340 196815 
1611 91371 1593 
1612 908830 821576 
1613 265132 215511 
1614 198178 273184 
1615 119802 155254 
1616 823865 783292 
1617 623296 530074 
1618 615053 571865 
1619 308611 245276 
1620 935463 993260 
1621 220386 120786 
1622 772362 690970 
1623 1 46492 
1624 393751 471889 
1625 935723 912526 
1626 812507 732673 
1627 359459 442229 
1628 187637 260283 
1629 202563 251080 
1630 226861 300708 
1631 607405 634093 
1632 355590 361237 
1633 660661 749540 
1634 340677 351059 
1635 424314 500180 
1636 830980 817510 
1637 509015 420784 
1638 180186 223640 
1639 562771 548870 
1640 55588 13004 
1641 99915 187940 
1642 521652 575864 
1643 586601 627047 
1644 583055 635392 
1645 722645 820129 
1646 285653 227632 
1647 39635 10982 
1648 183002 119574 
1649 365200 339700 
1650 1007985 925370 
1651 877189 828220 
1652 669158 585083 
1653 130897 190865 
1654 409703 337672 
1655 41755 32876 
1656 845038 808567 
1657 145997 151321 
1658 369865 368645 
1659 796178 842562 
1660 206771 218347 
1661 786615 820566 
1662 829141 810777 
1663 550915 532694 
1664 1091836 998354 
1665 874928 786044 
1666 1011496 966563 
1667 274968 287624 
1668 735168 825153 
1669 329683 407464 
1670 252344 278078 
1671 257916 331715 
1672 416025 343144 
1673 523819 486434 
1674 299491 281470 
1675 49798 41019 
1676 813581 870352 
1677 587988 529308 
1678 522121 603826 
1679 991470 926833 
1680 111082 20508 
1681 965345 893554 
1682 642073 733473 
1683 895961 886635 
1684 251677 272266 
1685 577215 601193 
1686 784187 685775 
1687 527889 524542 
1688 326691 314673 
1689 403929 401266 
1690 850221 788727 
1691 557661 579974 
1692 736105 784642 
1693 817474 895781 
1694 857472 874063 
1695 1025614 936554 
1696 309972 350025 
1697 751229 780040 
1698 411288 350473 
1699 794857 815706 
1700 267687 202987 
1701 278497 285384 
1702 684960 589326 
1703 857934 794258 
1704 843975 892007 
1705 1022353 972412 
1706 639348 659906 
1707 384212 444503 
1708 18029 111127 
1709 56599 86567 
1710 964232 879109 
1711 607013 646006 
1712 377359 442478 
1713 489571 552628 
1714 544659 590510 
1715 998989 935113 
1716 686759 656632 
1717 379659 310457 
1718 536868 496783 
1719 408118 365171 
1720 915979 903007 
1721 469913 429046 
1722 670195 646390 
1723 716958 693857 
1724 937474 885090 
1725 324300 408533 
1726 442766 402087 
1727 623253 658440 
1728 445868 480669 
1729 114688 89065 
1730 800780 708324 
1731 491059 423339 
1732 492695 536645 
1733 907076 885937 
1734 721314 813095 
1735 315683 229652 
1736 833056 760427 
1737 676195 608852 
1738 296990 318244 
1739 705311 619672 
1740 697946 609334 
1741 802919 737827 
1742 185885 261258 
1743 105118 163158 
1744 897727 935339 
1745 264738 182044 
1746 873296 810944 
1747 340749 393461 
1748 59211 47014 
1749 363247 371683 
1750 865226 906666 
1751 576296 536427 
1752 363056 318368 
1753 942137 968008 
1754 1 14882 
1755 936555 965106 
1756 709913 722152 
1757 602316 556293 
1758 179340 176193 
1759 434644 338770 
1760 514208 476396 
1761 627160 722943 
1762 395398 409173 
1763 622773 670299 
1764 321435 238255 
1765 1087797 991490 
1766 534709 534186 
1767 996544 898665 
1768 571810 531922 
1769 581437 566919 
1770 53152 141956 
1771 917273 855521 
1772 353563 267789 
1773 301641 362928 
1774 312788 412192 
1775 9035 63536 
1776 321379 394740 
1777 739586 666824 
1778 887514 793784 
1779 390460 404753 
1780 692098 659508 
1781 298745 283204 
1782 986667 914621 
1783 178147 102085 
1784 449845 400212 
1785 298795 289862 
1786 422690 483997 
1787 995622 920921 
1788 323692 354615 
1789 657061 660054 
1790 312427 363004 
1791 38941 60133 
1792 404673 472726 
1793 195814 102249 
1794 643798 658108 
1795 964588 979722 
1796 55549 152904 
1797 149768 249180 
1798 52910 63351 
1799 941691 863665 
1800 816855 778044 
1801 978861 942264 
1802 654439 732481 
1803 455886 515472 
1804 896994 946619 
1805 412466 510765 
1806 449123 493544 
1807 276213 314789 
1808 793051 848872 
1809 206109 167768 
1810 135371 225206 
1811 649800 687802 
1812 393825 368513 
1813 576643 497983 
1814 888703 873579 
1815 622769 539425 
1816 638136 601757 
1817 663468 614609 
1818 248966 323973 
1819 229652 194168 
1820 220679 246381 
1821 414502 409448 
1822 605206 639161 
1823 852846 832740 
1824 593897 684029 
1825 883188 975112 
1826 896697 876152 
1827 625219 667862 
1828 744226 839793 
1829 624599 570079 
1830 505247 490605 
1831 383674 333771 
1832 231266 271114 
1833 906851 891269 
1834 785005 715708 
1835 651674 704837 
1836 250041 156641 
1837 975370 887099 
1838 231077 181250 
1839 329278 347925 
1840 559524 567080 
1841 319973 379053 
1842 859023 831961 
1843 115276 195154 
1844 756266 746926 
1845 877424 967346 
1846 238517 269842 
1847 362033 457889 
1848 547435 543513 
1849 809278 907720 
1850 1 36666 
1851 347209 335405 
1852 167342 137131 
1853 823603 913370 
1854 542910 514007 
1855 351000 303597 
1856 3064 74943 
1857 301910 335740 
1858 454835 532842 
1859 158245 197602 
1860 264242 306058 
1861 776510 719402 
1862 714609 740269 
1863 109446 207959 
1864 554231 649628 
1865 614201 638222 
1866 266499 339604 
1867 111360 194721 
1868 747255 656350 
1869 513346 517049 
1870 78825 1997 
1871 180463 107295 
1872 129235 72084 
1873 13766 74983 
1874 278279 325825 
1875 109176 125625 
1876 462431 395482 
1877 520040 588349 
1878 367979 439059 
1879 242543 188643 
1880 335536 274217 
1881 643247 580940 
1882 643792 581405 
1883 947859 914072 
1884 732914 751184 
1885 634357 686925 
1886 613218 712504 
1887 572343 500128 
1888 664294 680700 
1889 809997 762916 
1890 444168 431474 
1891 426910 499084 
1892 696932 644210 
1893 553476 457502 
1894 871875 915159 
1895 298165 260151 
1896 912600 921874 
1897 782462 771637 
1898 584671 655338 
1899 231692 249540 
1900 349852 370772 
1901 30307 7432 
1902 462579 540586 
1903 959599 873380 
1904 921610 990411 
1905 628761 625765 
1906 811798 800720 
1907 395993 389519 
1908 312784 339238 
1909 798749 842178 
1910 1 87693 
1911 750552 761415 
1912 13942 17132 
1913 69983 31293 
1914 669376 766094 
1915 19936 39642 
1916 451483 540797 
1917 568382 541984 
1918 747946 690681 
1919 281472 379295 
1920 572886 536725 
1921 547910 498592 
1922 114877 185391 
1923 537427 546805 
1924 421110 442378 
1925 985368 970011 
1926 160362 93450 
1927 940512 875081 
1928 399137 422219 
1929 113110 91352 
1930 789069 824030 
1931 742831 776398 
1932 710340 730272 
1933 1 32840 
1934 538462 550905 
1935 530304 505540 
1936 294227 322798 
1937 343919 286088 
1938 72109 33444 
1939 949076 912051 
1940 95331 164146 
1941 615109 532382 
1942 833260 783521 
1943 741851 752239 
1944 688473 754563 
1945 102893 51002 
1946 789525 698541 
1947 293801 270035 
1948 94300 71442 
1949 323792 283252 
1950 350360 374845 
1951 320560 280327 
1952 242703 224426 
1953 1071447 979154 
1954 145432 212354 
1955 229779 323965 
1956 804262 745330 
1957 626363 619840 
1958 481454 414695 
1959 936053 975213 
1960 513299 507495 
1961 651672 613975 
1962 389063 457935 
1963 50007 25246 
1964 335606 331237 
1965 848024 790744 
1966 982450 905113 
1967 621096 621086 
1968 1 3741 
1969 891050 903664 
1970 553859 557214 
1971 722873 709574 
1972 983615 959133 
1973 196703 197812 
1974 782669 735279 
1975 556961 485752 
1976 579212 650573 
1977 163204 173732 
1978 849463 919385 
1979 803914 841890 
1980 634487 539630 
1981 267033 275241 
1982 335764 320738 
1983 713911 699323 
1984 131576 91675 
1985 751203 721240 
1986 91756 116170 
1987 725236 723139 
1988 181238 141129 
1989 861822 766318 
1990 560069 585805 
1991 569379 531140 
1992 250473 287816 
1993 253185 161811 
1994 862658 799838 
1995 406491 414677 
1996 13958 82113 
1997 264372 229401 
1998 999415 995499 
1999 1 30803 
2000 1013456 979127 
