npieces: 2000
capacity: 483319036
1498 61773 88669 
1499 856662 826249 
1500 929129 843986 
1501 8340 51427 
1502 639401 664340 
1503 286021 364521 
1504 863472 767891 
1505 315922 226546 
1506 210710 157741 
1507 659573 622077 
1508 277909 278017 
1509 727677 726423 
1510 713806 643698 
1511 94519 35043 
1512 358426 263866 
1513 332704 255561 
1514 872245 874344 
1515 680846 589118 
1516 800045 821112 
1517 620324 568683 
1518 665771 617869 
1519 878207 827901 
1520 210981 297869 
1521 579675 549832 
1522 790448 786201 
1523 42227 40472 
1524 214022 282023 
1525 308560 271830 
1526 375054 372863 
1527 392906 368276 
1528 334894 240718 
1529 414390 316725 
1530 111635 68074 
1531 745932 813116 
1532 968570 896675 
1533 338078 254191 
1534 642834 641346 
1535 927531 912487 
1536 893186 918753 
1537 762439 678071 
1538 753743 789222 
1539 136650 142711 
1540 534541 613534 
1541 832283 902764 
1542 1027518 941298 
1543 863595 888725 
1544 76766 115016 
1545 256708 173077 
1546 681487 606136 
1547 75181 9528 
1548 134832 54953 
1549 823644 747363 
1550 972386 977544 
1551 994389 957213 
1552 428976 431780 
1553 569483 625716 
1554 554244 567977 
1555 252700 238861 
1556 320504 297208 
1557 99462 136652 
1558 518833 575903 
1559 948555 861148 
1560 227575 219962 
1561 146176 60187 
1562 800602 861605 
1563 353259 451749 
1564 71501 116188 
1565 761825 819068 
1566 316297 401906 
1567 1033822 981777 
1568 219077 275754 
1569 150622 179313 
1570 49770 56246 
1571 798757 793103 
1572 44242 66954 
1573 658344 676778 
1574 892854 986331 
1575 98472 127130 
1576 185955 261305 
1577 984924 994813 
1578 631136 703942 
1579 659041 725816 
1580 206365 269586 
1581 858347 921004 
1582 463547 534997 
1583 207307 176887 
1584 60420 69575 
1585 10088 62372 
1586 1051274 990112 
1587 595553 690608 
1588 933316 945959 
1589 186172 156922 
1590 521185 557945 
1591 365265 305670 
1592 435693 413785 
1593 128508 161709 
1594 729618 705134 
1595 245021 276453 
1596 249724 165085 
1597 348641 433705 
1598 38811 27843 
1599 844900 861637 
1600 829858 858127 
1601 172949 237760 
1602 440584 489467 
1603 657610 567077 
1604 62543 125605 
1605 706260 749872 
1606 358505 321294 
1607 264340 168274 
1608 606224 540910 
1609 283841 210785 
1610 685262 626673 
1611 277740 311840 
1612 597336 501970 
1613 761578 714726 
1614 161065 139987 
1615 114886 166189 
1616 981048 966870 
1617 993718 925945 
1618 849590 882459 
1619 682115 589922 
1620 864779 826583 
1621 316075 218112 
1622 686523 603437 
1623 430824 355571 
1624 869447 861643 
1625 680569 722764 
1626 922563 954980 
1627 672241 736604 
1628 251110 176261 
1629 453243 394519 
1630 670322 608663 
1631 811585 730659 
1632 248328 272368 
1633 748591 760771 
1634 840033 809045 
1635 1068563 981979 
1636 43924 7952 
1637 277640 246623 
1638 656352 586602 
1639 160580 137628 
1640 968850 969350 
1641 793191 748707 
1642 602269 684954 
1643 633165 730957 
1644 936798 892234 
1645 898070 956144 
1646 880178 976099 
1647 6738 31197 
1648 513853 467057 
1649 256409 210130 
1650 873674 796413 
1651 302264 382403 
1652 595113 509350 
1653 340543 283264 
1654 433668 352474 
1655 551636 613890 
1656 507789 585074 
1657 318919 354520 
1658 268890 315496 
1659 168719 201449 
1660 317975 365429 
1661 465855 497253 
1662 211621 175243 
1663 851735 754957 
1664 667747 707244 
1665 578837 650523 
1666 789594 884582 
1667 345795 335630 
1668 111235 106539 
1669 146353 144918 
1670 988950 899217 
1671 392581 473177 
1672 740257 695778 
1673 872056 788384 
1674 889275 929633 
1675 582216 550818 
1676 1042473 989786 
1677 770101 808618 
1678 153835 122660 
1679 992981 933095 
1680 365086 353463 
1681 166790 157456 
1682 377979 338340 
1683 816782 748338 
1684 257851 352949 
1685 54433 65815 
1686 210588 291297 
1687 606957 513429 
1688 671232 623148 
1689 266451 202224 
1690 555281 552025 
1691 382454 417581 
1692 16925 63565 
1693 175659 216692 
1694 442904 504450 
1695 512419 442784 
1696 347442 446884 
1697 818656 884327 
1698 914713 827595 
1699 31023 23521 
1700 465254 465366 
1701 565983 609719 
1702 979492 971360 
1703 1035338 983145 
1704 662765 699362 
1705 299999 381627 
1706 530840 525669 
1707 500951 447293 
1708 1084323 995746 
1709 692688 611894 
1710 534796 536632 
1711 254938 332652 
1712 460237 441608 
1713 888966 869715 
1714 838410 792176 
1715 60944 64464 
1716 494032 446563 
1717 1009691 991592 
1718 566495 531938 
1719 539742 486346 
1720 467004 553305 
1721 234571 193333 
1722 772090 845848 
1723 194997 190151 
1724 56760 71212 
1725 417659 339044 
1726 120413 180186 
1727 591322 517247 
1728 484385 574903 
1729 269707 302344 
1730 283375 209639 
1731 964991 988530 
1732 782847 833840 
1733 141489 197727 
1734 460445 518394 
1735 303125 258283 
1736 538231 487397 
1737 386984 394002 
1738 334738 349767 
1739 267767 259199 
1740 181149 261825 
1741 278565 208114 
1742 874333 905404 
1743 320377 393036 
1744 529874 526021 
1745 627068 567290 
1746 643883 580227 
1747 712773 645436 
1748 628507 553681 
1749 184918 129809 
1750 461204 560892 
1751 26988 70081 
1752 794815 850394 
1753 207918 221958 
1754 201818 281669 
1755 452635 549464 
1756 518938 465459 
1757 463453 432532 
1758 226826 237939 
1759 631851 594504 
1760 681098 712966 
1761 468498 495133 
1762 929494 831192 
1763 997988 943458 
1764 526777 435034 
1765 344412 416625 
1766 707900 733821 
1767 869415 922368 
1768 55939 115276 
1769 304575 382918 
1770 555193 524326 
1771 626952 717703 
1772 828964 823639 
1773 584172 589694 
1774 347593 305107 
1775 818721 900711 
1776 346717 328782 
1777 338838 359654 
1778 688517 758395 
1779 515609 496471 
1780 435612 410462 
1781 395622 413235 
1782 252497 178832 
1783 905915 884187 
1784 517490 469455 
1785 313318 236932 
1786 447262 460735 
1787 172508 272128 
1788 133812 147009 
1789 727170 639845 
1790 62179 367 
1791 241061 216540 
1792 126687 81201 
1793 906733 882248 
1794 719715 747007 
1795 460237 464464 
1796 317008 310515 
1797 124988 187915 
1798 522449 471689 
1799 331189 302663 
1800 1 44663 
1801 980256 895670 
1802 969346 953123 
1803 250134 242870 
1804 165133 157766 
1805 364072 385404 
1806 765597 860635 
1807 121949 24540 
1808 746327 671811 
1809 117402 213815 
1810 144225 186104 
1811 829763 747585 
1812 415232 378668 
1813 226084 278317 
1814 552392 605565 
1815 1020195 994424 
1816 538009 593751 
1817 163188 102671 
1818 136106 213799 
1819 255174 240414 
1820 914932 970744 
1821 897173 988662 
1822 948540 914603 
1823 706488 787546 
1824 896352 913175 
1825 351070 276199 
1826 306894 293179 
1827 931959 955421 
1828 721542 797724 
1829 613499 566222 
1830 436218 430720 
1831 974912 971297 
1832 1005450 970693 
1833 492437 474883 
1834 51188 15326 
1835 929912 931244 
1836 317972 391467 
1837 367072 413577 
1838 285355 243893 
1839 467213 396747 
1840 36834 134531 
1841 192832 113804 
1842 255050 214299 
1843 717867 697113 
1844 1 2200 
1845 175293 176224 
1846 95538 128868 
1847 102458 82359 
1848 916582 992083 
1849 506370 461766 
1850 557673 505117 
1851 279875 286995 
1852 583240 485557 
1853 952990 958633 
1854 571765 646026 
1855 457761 413923 
1856 210709 258137 
1857 201905 219226 
1858 820993 854317 
1859 49458 32233 
1860 135480 100277 
1861 84554 107481 
1862 196357 111232 
1863 176047 124846 
1864 448496 487383 
1865 154649 247437 
1866 663643 744886 
1867 497618 545160 
1868 385115 383337 
1869 327382 295560 
1870 892825 912128 
1871 656570 646550 
1872 479675 549743 
1873 553021 640134 
1874 242694 178948 
1875 390310 438720 
1876 416926 401861 
1877 352757 438444 
1878 394871 434917 
1879 36625 34937 
1880 327844 410531 
1881 411627 370378 
1882 796368 854528 
1883 767800 714367 
1884 301614 355803 
1885 923359 919259 
1886 262075 173738 
1887 99541 66135 
1888 743891 686871 
1889 310147 289090 
1890 668134 599732 
1891 739972 778067 
1892 642615 572573 
1893 179679 264653 
1894 761451 708393 
1895 789133 867533 
1896 426242 525836 
1897 262229 253491 
1898 525741 462604 
1899 801338 856619 
1900 196465 191198 
1901 241390 234391 
1902 881419 929757 
1903 128766 222939 
1904 901449 854054 
1905 888945 936516 
1906 422573 347218 
1907 343121 293909 
1908 475963 573713 
1909 606323 562352 
1910 618609 548000 
1911 954264 954014 
1912 169820 220646 
1913 813470 902651 
1914 161548 81393 
1915 850869 914113 
1916 812797 842952 
1917 1 20463 
1918 649524 626156 
1919 721934 676885 
1920 820087 803056 
1921 793292 792127 
1922 127725 57842 
1923 254127 255036 
1924 132586 64629 
1925 982086 948681 
1926 482526 392732 
1927 939190 881695 
1928 739701 826885 
1929 186153 162774 
1930 525064 566528 
1931 701459 796660 
1932 778345 829163 
1933 100988 17239 
1934 881398 981227 
1935 286297 219194 
1936 288380 325577 
1937 467084 514791 
1938 579642 636454 
1939 437254 500985 
1940 499321 591069 
1941 379908 302285 
1942 978373 902771 
1943 391921 487749 
1944 621735 585725 
1945 592664 527928 
1946 752065 821327 
1947 664716 660858 
1948 321888 419804 
1949 316312 404995 
1950 609389 667375 
1951 573042 495742 
1952 649354 723653 
1953 689285 680048 
1954 118193 45124 
1955 185164 115715 
1956 909927 817692 
1957 780199 764143 
1958 268878 363449 
1959 401172 420100 
1960 672713 702882 
1961 439918 443542 
1962 553324 487601 
1963 108726 122820 
1964 66124 59119 
1965 944533 921447 
1966 464855 418316 
1967 977331 904788 
1968 790073 725239 
1969 161443 61583 
1970 705311 753120 
1971 126487 36556 
1972 541284 546568 
1973 240708 180578 
1974 568106 509441 
1975 546169 516559 
1976 399042 399880 
1977 924189 907938 
1978 597620 626427 
1979 1052303 957001 
1980 599929 608440 
1981 869324 808119 
1982 1 41876 
1983 897064 961841 
1984 774976 848437 
1985 545759 533878 
1986 1 47757 
1987 833847 856649 
1988 282487 198067 
1989 223454 279324 
1990 431865 419807 
1991 880877 783643 
1992 601814 670402 
1993 372762 304338 
1994 813441 738240 
1995 730493 728571 
1996 851399 856907 
1997 482423 491496 
1998 154237 80221 
1999 758458 840777 
2000 373509 276306 
