npieces: 2000
capacity: 354043050
1497 555868 456760 
1498 391834 361828 
1499 313792 234077 
1500 982699 883345 
1501 323222 346223 
1502 308183 247051 
1503 282173 295020 
1504 455802 409539 
1505 518547 491950 
1506 477981 455316 
1507 739663 759089 
1508 247661 341665 
1509 362057 393026 
1510 409465 465289 
1511 355712 342406 
1512 24108 64074 
1513 393031 330469 
1514 702364 618799 
1515 921851 909905 
1516 46287 28215 
1517 521210 527287 
1518 370928 304580 
1519 297928 207296 
1520 199610 241148 
1521 1045022 999428 
1522 668736 765696 
1523 714215 737868 
1524 54257 78919 
1525 393224 450754 
1526 706679 722326 
1527 418869 367543 
1528 146258 110110 
1529 1 41745 
1530 1 22898 
1531 823137 796623 
1532 1 40035 
1533 53492 59707 
1534 342730 322618 
1535 367915 442411 
1536 371724 294481 
1537 628405 530931 
1538 248396 225422 
1539 97689 113322 
1540 250836 151805 
1541 932461 883415 
1542 215542 225865 
1543 451763 378745 
1544 444540 469527 
1545 133095 88624 
1546 572456 607424 
1547 80482 179979 
1548 497794 569704 
1549 302231 354671 
1550 283491 311999 
1551 95370 156576 
1552 858417 870228 
1553 71330 11887 
1554 988956 932945 
1555 175281 248384 
1556 582207 626391 
1557 1 65847 
1558 691988 603831 
1559 285695 220095 
1560 828873 866121 
1561 575990 670583 
1562 205902 141101 
1563 325587 246393 
1564 827122 886364 
1565 6038 27975 
1566 274220 180265 
1567 822602 743572 
1568 269241 205274 
1569 249052 180269 
1570 921989 850653 
1571 751272 765954 
1572 45864 125673 
1573 413463 501077 
1574 360292 298226 
1575 367293 385662 
1576 92105 145800 
1577 759482 743320 
1578 165548 122253 
1579 500338 404556 
1580 880063 926737 
1581 843677 834936 
1582 942007 847884 
1583 358645 259579 
1584 467612 433463 
1585 189845 267807 
1586 625442 558215 
1587 626439 652260 
1588 240236 246087 
1589 719286 695781 
1590 621425 659985 
1591 142521 121961 
1592 948910 954792 
1593 1071595 987337 
1594 679284 599413 
1595 584266 544057 
1596 886203 837853 
1597 531060 598260 
1598 705907 662523 
1599 1014792 962312 
1600 435560 445951 
1601 678401 720635 
1602 643262 735970 
1603 318299 233561 
1604 672390 599941 
1605 204023 219739 
1606 485363 532901 
1607 873256 901174 
1608 319291 344957 
1609 36335 72381 
1610 429899 527481 
1611 825611 776627 
1612 539847 598354 
1613 101897 27313 
1614 306242 264522 
1615 1008855 928304 
1616 592816 680390 
1617 733071 831988 
1618 1 54787 
1619 865848 891926 
1620 481082 578422 
1621 705984 756524 
1622 333304 323204 
1623 495767 523286 
1624 600017 571291 
1625 277582 188520 
1626 488487 433963 
1627 489897 499951 
1628 796859 714949 
1629 805469 759266 
1630 200853 135950 
1631 688405 751783 
1632 910699 907807 
1633 740206 767166 
1634 362512 345021 
1635 630466 588942 
1636 88090 126064 
1637 445364 469002 
1638 1 9154 
1639 68328 72640 
1640 946201 980054 
1641 994023 938494 
1642 81869 104418 
1643 414491 427745 
1644 213340 219466 
1645 160838 193531 
1646 275216 248026 
1647 495771 419808 
1648 577233 497376 
1649 663343 664078 
1650 44296 41124 
1651 284191 193910 
1652 250590 333893 
1653 717303 774315 
1654 328919 348850 
1655 900435 888934 
1656 282420 376513 
1657 619643 529395 
1658 137719 94319 
1659 508115 426044 
1660 484446 486325 
1661 562799 482672 
1662 921911 875779 
1663 213707 203600 
1664 502763 580764 
1665 497747 478870 
1666 496832 421709 
1667 669809 587266 
1668 905537 978635 
1669 442614 531778 
1670 262572 217384 
1671 536572 458045 
1672 100982 97778 
1673 749079 841980 
1674 937112 841896 
1675 544229 511989 
1676 417412 317914 
1677 452724 414710 
1678 836187 896604 
1679 631218 660715 
1680 238970 210726 
1681 473211 488908 
1682 161105 190667 
1683 545435 503077 
1684 420333 429652 
1685 466001 509443 
1686 800871 854777 
1687 1019328 931768 
1688 532792 597947 
1689 745658 733900 
1690 1003222 992929 
1691 453704 429888 
1692 292993 203212 
1693 854636 902847 
1694 959898 870521 
1695 266320 300580 
1696 439242 484691 
1697 537661 540834 
1698 849179 853747 
1699 624911 695828 
1700 541830 501941 
1701 445531 361698 
1702 134859 210552 
1703 401327 436556 
1704 190923 123889 
1705 195559 220566 
1706 389085 326508 
1707 952799 906129 
1708 526292 524193 
1709 1022511 948353 
1710 163518 153391 
1711 708470 779120 
1712 163931 146232 
1713 829223 923278 
1714 382273 338072 
1715 1031483 977091 
1716 653528 578754 
1717 494825 434579 
1718 497192 584633 
1719 944001 945773 
1720 1041814 968745 
1721 384516 373584 
1722 1 23584 
1723 274645 193947 
1724 792376 870060 
1725 502736 498287 
1726 25612 13841 
1727 231413 207682 
1728 583389 537063 
1729 23603 50051 
1730 97750 21582 
1731 255814 347557 
1732 934089 843791 
1733 823037 853195 
1734 553742 593809 
1735 160669 169870 
1736 501086 430517 
1737 790136 776686 
1738 389549 372942 
1739 44569 68114 
1740 209365 201152 
1741 558707 554365 
1742 232473 175604 
1743 226679 154576 
1744 754332 674101 
1745 110380 120822 
1746 490816 489066 
1747 90836 162479 
1748 64501 135856 
1749 664829 665789 
1750 205988 140180 
1751 892050 813861 
1752 1 86762 
1753 480933 437602 
1754 507409 434444 
1755 624705 658540 
1756 725125 767858 
1757 568189 496799 
1758 1617 69227 
1759 53859 15628 
1760 657686 611638 
1761 767192 821209 
1762 611015 567295 
1763 226972 294357 
1764 45040 11193 
1765 337234 269916 
1766 1018230 934100 
1767 452774 369059 
1768 444657 486940 
1769 956698 937313 
1770 631586 590638 
1771 449594 380955 
1772 945439 846487 
1773 47697 142922 
1774 105204 90954 
1775 822096 789930 
1776 1010606 993982 
1777 682481 738722 
1778 196438 250274 
1779 973258 878091 
1780 525425 428286 
1781 679943 699038 
1782 400203 470055 
1783 408590 468351 
1784 563758 611806 
1785 473601 486176 
1786 446449 539271 
1787 993431 993939 
1788 75167 66625 
1789 281342 217008 
1790 120537 120038 
1791 266024 191903 
1792 146988 246048 
1793 586676 530691 
1794 320014 354534 
1795 514991 602436 
1796 944166 960466 
1797 280355 322038 
1798 995278 975265 
1799 882761 965035 
1800 700025 685062 
1801 631610 602962 
1802 698000 755947 
1803 336003 400202 
1804 938319 882501 
1805 850134 809607 
1806 1 10514 
1807 40827 37727 
1808 567048 503474 
1809 700400 709938 
1810 32455 31840 
1811 1047361 969460 
1812 325657 408971 
1813 417637 501273 
1814 403800 392981 
1815 245193 287771 
1816 323366 366503 
1817 905540 995115 
1818 353937 332271 
1819 423950 508786 
1820 346593 308791 
1821 352761 378882 
1822 866499 857763 
1823 629822 615262 
1824 403024 409607 
1825 126569 182434 
1826 506543 528290 
1827 124992 198416 
1828 255994 296635 
1829 862994 918265 
1830 821194 789463 
1831 61101 68165 
1832 649292 650260 
1833 716136 702175 
1834 239471 218726 
1835 392899 357887 
1836 415470 414891 
1837 787357 741461 
1838 54862 108716 
1839 818501 746575 
1840 800203 808626 
1841 1039241 984455 
1842 837014 768131 
1843 500934 548556 
1844 202945 212984 
1845 640617 570508 
1846 855853 861052 
1847 220911 299163 
1848 255325 275363 
1849 612753 702050 
1850 574163 490212 
1851 804879 847655 
1852 208300 279861 
1853 526749 605300 
1854 195775 192129 
1855 259987 350311 
1856 469239 469065 
1857 600696 608214 
1858 310778 282068 
1859 761629 737308 
1860 133496 138068 
1861 323236 370500 
1862 709492 766807 
1863 571397 478673 
1864 739444 808678 
1865 732687 715048 
1866 452168 467262 
1867 610291 668187 
1868 835842 797032 
1869 53845 26643 
1870 925962 828983 
1871 301827 245721 
1872 802453 768862 
1873 751884 657793 
1874 280098 378539 
1875 512464 457267 
1876 124487 68644 
1877 408990 317783 
1878 591975 643005 
1879 833176 734941 
1880 755551 723827 
1881 852022 823590 
1882 173587 245447 
1883 257389 288466 
1884 313713 331738 
1885 483720 441703 
1886 400643 346594 
1887 835552 842074 
1888 801904 763654 
1889 164546 93566 
1890 138315 110428 
1891 871433 792326 
1892 684783 655804 
1893 1004393 953080 
1894 1052415 959553 
1895 916544 871729 
1896 546683 570716 
1897 112576 34959 
1898 639308 727636 
1899 332769 238590 
1900 95784 32478 
1901 205405 269602 
1902 713191 738260 
1903 584583 684190 
1904 322989 347413 
1905 385068 323263 
1906 195093 164602 
1907 281166 281673 
1908 152971 79536 
1909 274526 254620 
1910 484816 427447 
1911 48540 9729 
1912 238223 271862 
1913 431042 496215 
1914 534774 548088 
1915 539130 551060 
1916 913320 995207 
1917 173332 246650 
1918 203541 242979 
1919 885060 916057 
1920 242435 181855 
1921 708342 685306 
1922 351683 350681 
1923 908456 981039 
1924 48513 32852 
1925 815321 849269 
1926 361729 395316 
1927 21703 16963 
1928 555220 542037 
1929 206186 201202 
1930 835697 884936 
1931 95746 168328 
1932 637115 630122 
1933 236783 175266 
1934 36208 56227 
1935 403185 371646 
1936 943539 849016 
1937 605344 524066 
1938 171789 110734 
1939 87532 41005 
1940 905921 877436 
1941 217769 182200 
1942 185022 247947 
1943 700713 600809 
1944 193105 238477 
1945 869542 800660 
1946 254985 262615 
1947 928303 836429 
1948 448590 430620 
1949 256335 306126 
1950 292750 240679 
1951 344953 329089 
1952 688639 641780 
1953 134410 75628 
1954 141697 144556 
1955 995972 929719 
1956 956774 876156 
1957 546234 485018 
1958 118709 195793 
1959 353622 254439 
1960 943332 965233 
1961 492455 518897 
1962 800878 759033 
1963 327948 317720 
1964 207471 297583 
1965 948986 971442 
1966 142883 120835 
1967 347715 310296 
1968 150265 93927 
1969 934491 880074 
1970 1006442 990472 
1971 553437 460096 
1972 630332 695207 
1973 683607 702414 
1974 247526 262681 
1975 799776 734066 
1976 75659 157143 
1977 105806 42750 
1978 142738 104579 
1979 613186 540636 
1980 849253 880312 
1981 62300 47683 
1982 963459 877580 
1983 974014 962165 
1984 822497 795301 
1985 508928 586034 
1986 281749 270772 
1987 230177 174013 
1988 966433 885011 
1989 315656 217288 
1990 49636 17335 
1991 950098 939646 
1992 846910 770770 
1993 670568 582509 
1994 343932 316680 
1995 757575 748431 
1996 468122 505483 
1997 538916 604019 
1998 279658 241109 
1999 726923 695821 
2000 770567 815681 
