npieces: 2000
capacity: 109633396
1497 583334 512965 
1498 614063 656366 
1499 602311 691074 
1500 675865 663923 
1501 795404 816620 
1502 416562 414917 
1503 765828 846658 
1504 275412 263892 
1505 334790 294939 
1506 739915 709822 
1507 868616 834038 
1508 658783 648098 
1509 229262 193824 
1510 654032 617891 
1511 939792 883708 
1512 850106 940283 
1513 709750 710322 
1514 884318 943865 
1515 843440 884279 
1516 616922 620057 
1517 932487 842356 
1518 251810 225470 
1519 417063 430614 
1520 715209 655438 
1521 204013 116913 
1522 784219 818282 
1523 611988 662225 
1524 286435 350984 
1525 895329 883807 
1526 34919 114352 
1527 218347 279149 
1528 601992 655311 
1529 227194 252510 
1530 97116 147195 
1531 686639 749813 
1532 851040 849156 
1533 362219 288504 
1534 247949 255155 
1535 899151 895360 
1536 255818 322210 
1537 200127 247968 
1538 263671 304567 
1539 455098 525360 
1540 843536 772671 
1541 762327 861301 
1542 456877 391011 
1543 742599 767534 
1544 392173 352393 
1545 828593 871934 
1546 544298 560649 
1547 276247 349425 
1548 904764 812490 
1549 729207 673900 
1550 654632 697273 
1551 239324 142774 
1552 381621 425829 
1553 369597 270877 
1554 705126 661946 
1555 320397 308934 
1556 625569 599833 
1557 458273 482709 
1558 887570 875728 
1559 98892 168821 
1560 944791 910139 
1561 914075 913796 
1562 422256 350774 
1563 1 7838 
1564 694795 791805 
1565 33933 84293 
1566 209579 262307 
1567 138394 190954 
1568 635389 717291 
1569 431417 525018 
1570 267108 319047 
1571 937262 971656 
1572 321072 278315 
1573 705901 758451 
1574 983790 947276 
1575 328524 282547 
1576 1 47866 
1577 356349 390886 
1578 66021 132311 
1579 311514 216113 
1580 395746 324211 
1581 649648 721717 
1582 448560 424966 
1583 247465 148112 
1584 13068 14088 
1585 824826 754893 
1586 92504 40369 
1587 169309 263273 
1588 794839 847880 
1589 578465 515843 
1590 554343 513834 
1591 115491 121119 
1592 945877 905690 
1593 512285 435798 
1594 287173 207039 
1595 934591 857566 
1596 957645 875710 
1597 637133 668850 
1598 254680 158580 
1599 214206 235358 
1600 29255 27856 
1601 748128 830761 
1602 713724 795212 
1603 734638 701278 
1604 77033 82758 
1605 31637 105721 
1606 695248 662335 
1607 283475 317611 
1608 193792 198895 
1609 539574 598090 
1610 1008417 919938 
1611 916584 916313 
1612 905656 880755 
1613 342660 388143 
1614 327230 415044 
1615 435668 371270 
1616 697728 702615 
1617 743097 832290 
1618 746848 778348 
1619 694219 770331 
1620 547413 607480 
1621 279302 355017 
1622 740702 662622 
1623 806120 744268 
1624 911788 982732 
1625 849018 826293 
1626 932085 841781 
1627 526977 573781 
1628 504207 405990 
1629 65330 115808 
1630 693058 641160 
1631 395136 419836 
1632 867536 936241 
1633 660483 687980 
1634 335836 415462 
1635 384652 413268 
1636 288013 318513 
1637 87688 30376 
1638 173241 75163 
1639 386494 436341 
1640 568062 605959 
1641 912535 876620 
1642 524260 454571 
1643 301408 238790 
1644 726117 794475 
1645 846857 794361 
1646 374476 458772 
1647 27135 65590 
1648 847184 910642 
1649 102937 144891 
1650 549428 454926 
1651 361465 424700 
1652 834682 912007 
1653 51200 31369 
1654 372134 344395 
1655 578808 628507 
1656 988347 980467 
1657 88692 86401 
1658 219338 212473 
1659 984612 900194 
1660 817890 803286 
1661 477015 481774 
1662 426802 381308 
1663 216775 123174 
1664 242821 190701 
1665 169673 196036 
1666 548063 593399 
1667 420036 423623 
1668 799470 873932 
1669 43522 62047 
1670 116250 201282 
1671 488035 580274 
1672 152656 235875 
1673 306878 312585 
1674 555734 556530 
1675 150039 60251 
1676 824301 819707 
1677 824784 848243 
1678 259988 275861 
1679 760946 670336 
1680 885747 980984 
1681 56031 34297 
1682 143697 155061 
1683 379847 408491 
1684 487586 517846 
1685 800474 744672 
1686 941100 911250 
1687 84474 128430 
1688 735844 755629 
1689 843118 784025 
1690 275805 304874 
1691 836827 892454 
1692 509135 570798 
1693 32867 51453 
1694 685968 763571 
1695 614452 582649 
1696 699791 602149 
1697 970283 914960 
1698 469972 370076 
1699 688432 760474 
1700 701593 674359 
1701 467419 401088 
1702 97086 69713 
1703 896929 995778 
1704 983855 885475 
1705 225678 315044 
1706 38328 94838 
1707 866183 947382 
1708 232736 329795 
1709 654601 699455 
1710 350941 430953 
1711 784718 826245 
1712 224262 255945 
1713 361262 348540 
1714 613293 641281 
1715 220893 280137 
1716 556159 460932 
1717 1045200 988849 
1718 830564 857427 
1719 594789 663395 
1720 184938 186970 
1721 307006 236574 
1722 497439 586089 
1723 735409 697472 
1724 192752 197645 
1725 419803 355565 
1726 411743 495883 
1727 803584 734040 
1728 859091 846392 
1729 480225 398449 
1730 842689 861048 
1731 925283 933931 
1732 317708 415953 
1733 589405 639592 
1734 833404 810731 
1735 766904 744452 
1736 870588 847014 
1737 684168 688571 
1738 723242 715672 
1739 47037 48056 
1740 376235 365026 
1741 855134 934651 
1742 705027 702765 
1743 506124 425509 
1744 641680 638598 
1745 929674 858019 
1746 285188 363540 
1747 789171 888821 
1748 841183 935154 
1749 756344 835802 
1750 557954 502573 
1751 788375 758042 
1752 496591 534299 
1753 210471 244463 
1754 274227 328534 
1755 248677 203665 
1756 369324 416788 
1757 721127 739549 
1758 825929 737764 
1759 312604 373473 
1760 687488 588231 
1761 289232 368838 
1762 434951 345385 
1763 327010 256731 
1764 749046 752187 
1765 792483 771578 
1766 467262 450990 
1767 983794 920921 
1768 941922 993549 
1769 355948 380527 
1770 299766 310903 
1771 548183 467904 
1772 86285 133240 
1773 883792 839815 
1774 885571 840516 
1775 942847 983616 
1776 323165 377807 
1777 924525 902095 
1778 271972 339980 
1779 325955 356048 
1780 42346 139775 
1781 264111 253692 
1782 590948 578625 
1783 463376 470068 
1784 679024 603024 
1785 698727 662829 
1786 930916 935632 
1787 420925 496697 
1788 835008 850210 
1789 679026 639662 
1790 384035 452256 
1791 199003 288309 
1792 173051 123634 
1793 894034 893809 
1794 818754 872784 
1795 361975 388617 
1796 589122 671380 
1797 833225 753940 
1798 841002 743098 
1799 894768 806944 
1800 513233 604408 
1801 324715 328159 
1802 568881 488372 
1803 497872 419695 
1804 344090 283239 
1805 350283 337285 
1806 553456 576780 
1807 422425 365749 
1808 822338 854980 
1809 600524 579552 
1810 1040172 941321 
1811 915721 862714 
1812 756937 834253 
1813 115675 198006 
1814 99177 138542 
1815 886566 819729 
1816 780119 845016 
1817 721673 746040 
1818 489560 458552 
1819 882740 833303 
1820 433216 492313 
1821 382832 377151 
1822 644021 661468 
1823 611490 611763 
1824 165962 212952 
1825 466312 434000 
1826 287391 290636 
1827 429444 333398 
1828 328053 425021 
1829 197305 225751 
1830 741979 735281 
1831 1042096 961850 
1832 166146 192390 
1833 101241 13100 
1834 348001 396719 
1835 810737 858085 
1836 743767 663564 
1837 982417 989906 
1838 763753 674790 
1839 975032 900452 
1840 808831 725380 
1841 95146 6197 
1842 1355 29804 
1843 254117 339794 
1844 1044602 992889 
1845 216364 155305 
1846 334691 335957 
1847 446377 475792 
1848 859660 879444 
1849 1 42991 
1850 514754 598318 
1851 829781 871564 
1852 67044 129622 
1853 245252 176178 
1854 90658 187515 
1855 618897 630204 
1856 529243 497626 
1857 692392 696131 
1858 559825 462142 
1859 703857 790562 
1860 134490 163478 
1861 111001 196578 
1862 921629 826417 
1863 107988 20359 
1864 231315 136472 
1865 384738 435830 
1866 829506 806663 
1867 385965 403521 
1868 747896 788682 
1869 231724 228945 
1870 312075 232177 
1871 415695 462319 
1872 799963 864944 
1873 506925 443375 
1874 439137 419989 
1875 392052 448185 
1876 202438 199590 
1877 482022 492469 
1878 244181 239254 
1879 268563 279698 
1880 628826 720996 
1881 22648 32499 
1882 204863 160593 
1883 334740 255736 
1884 529236 566012 
1885 768904 699812 
1886 649849 617179 
1887 1 75824 
1888 130738 75224 
1889 344558 422443 
1890 136791 67909 
1891 942237 926860 
1892 119956 187902 
1893 254880 187478 
1894 147582 77530 
1895 632257 557542 
1896 154135 185421 
1897 26758 26460 
1898 305317 292125 
1899 117528 137060 
1900 346570 404991 
1901 517036 518304 
1902 403867 437390 
1903 176183 196660 
1904 740395 769767 
1905 717887 650221 
1906 890637 890339 
1907 25865 109326 
1908 898681 880818 
1909 788308 709561 
1910 745971 771281 
1911 248852 320503 
1912 23043 75239 
1913 732732 662308 
1914 711810 668802 
1915 629602 686458 
1916 311983 267881 
1917 939145 875192 
1918 263683 202909 
1919 1 28590 
1920 529048 625265 
1921 531360 534696 
1922 621783 631299 
1923 322608 404341 
1924 725675 746006 
1925 85784 112082 
1926 26093 8653 
1927 660640 726584 
1928 386138 381382 
1929 946989 910079 
1930 563003 504273 
1931 304198 364205 
1932 199210 215180 
1933 387771 422368 
1934 54336 98908 
1935 847251 925779 
1936 261500 277450 
1937 348593 335760 
1938 875633 836791 
1939 89735 161458 
1940 491489 507582 
1941 174739 112662 
1942 747120 683492 
1943 260009 168158 
1944 934226 923134 
1945 403030 308065 
1946 34434 11680 
1947 750559 829171 
1948 345125 396605 
1949 682376 622284 
1950 792381 732832 
1951 1 16151 
1952 779380 824198 
1953 601380 665433 
1954 522229 447381 
1955 351642 442812 
1956 29731 25789 
1957 141919 126712 
1958 300215 201194 
1959 180457 251101 
1960 367295 370723 
1961 484818 395839 
1962 623726 610818 
1963 229697 151549 
1964 249573 153360 
1965 1093994 995696 
1966 728876 692541 
1967 221891 131821 
1968 201471 224760 
1969 220658 285688 
1970 393265 444401 
1971 615783 632069 
1972 168491 151977 
1973 698496 743147 
1974 426760 401010 
1975 197848 206632 
1976 979290 911049 
1977 70353 54155 
1978 418769 510796 
1979 502813 511682 
1980 54277 130137 
1981 498945 453568 
1982 542792 559109 
1983 197742 173962 
1984 670165 631286 
1985 53098 43807 
1986 485186 513630 
1987 628036 655106 
1988 421882 340308 
1989 362705 318693 
1990 915057 836624 
1991 950073 870132 
1992 1019046 938627 
1993 159668 114939 
1994 946951 860945 
1995 215053 250676 
1996 438706 400300 
1997 611985 559985 
1998 247997 148814 
1999 158070 72162 
2000 339735 361747 
