npieces: 2000
capacity: 232425632
1496 91189 13928 
1497 485986 438506 
1498 284002 383206 
1499 218092 283247 
1500 622293 624563 
1501 37081 5473 
1502 747780 832205 
1503 453325 399806 
1504 683082 622245 
1505 5077 29536 
1506 472644 412246 
1507 788526 697027 
1508 1 68099 
1509 1 10868 
1510 347633 312651 
1511 478598 576344 
1512 184424 140076 
1513 722336 635415 
1514 254200 199409 
1515 602435 563491 
1516 370678 412953 
1517 958692 883753 
1518 546651 538758 
1519 1 51218 
1520 242932 228510 
1521 738668 667318 
1522 905931 838786 
1523 940002 964830 
1524 646201 554089 
1525 127018 221236 
1526 259851 248536 
1527 192382 279881 
1528 863539 785920 
1529 492601 527491 
1530 259471 192372 
1531 809435 766305 
1532 619680 705797 
1533 446806 482989 
1534 64405 90236 
1535 975119 881789 
1536 977283 946483 
1537 461253 395109 
1538 285370 384720 
1539 10409 71100 
1540 737979 718047 
1541 418709 364297 
1542 195942 106443 
1543 870784 793867 
1544 1024397 997881 
1545 952206 956386 
1546 136979 43010 
1547 627504 662621 
1548 268890 297738 
1549 50621 66593 
1550 343525 362817 
1551 938342 943410 
1552 562920 471030 
1553 867750 884705 
1554 270416 296979 
1555 397816 299410 
1556 720424 754297 
1557 94137 69865 
1558 787326 847801 
1559 245398 293521 
1560 343491 263979 
1561 284260 303401 
1562 606221 587631 
1563 171300 213195 
1564 1 21630 
1565 433160 391737 
1566 95097 299 
1567 349612 429158 
1568 785226 787772 
1569 16636 7711 
1570 594890 524639 
1571 1057658 998804 
1572 319448 219595 
1573 877869 934151 
1574 232703 151732 
1575 59703 24016 
1576 90404 163370 
1577 581789 642378 
1578 247962 230351 
1579 597307 537374 
1580 594958 667059 
1581 864321 807786 
1582 170099 112078 
1583 1 65421 
1584 732968 650201 
1585 645067 549457 
1586 518334 472265 
1587 338424 301622 
1588 4271 64105 
1589 434613 493335 
1590 454105 411795 
1591 338235 304827 
1592 432660 364682 
1593 85552 126523 
1594 853857 829111 
1595 668259 589963 
1596 710428 719295 
1597 527625 504294 
1598 587586 523901 
1599 171404 134682 
1600 496466 440033 
1601 926323 831533 
1602 154488 65060 
1603 1038 34795 
1604 540097 608423 
1605 733873 635853 
1606 852035 934375 
1607 190911 101064 
1608 353633 394847 
1609 787082 736495 
1610 1 19131 
1611 368711 451525 
1612 173883 268020 
1613 485987 559203 
1614 865700 774156 
1615 668787 609154 
1616 1085962 989096 
1617 1003744 926246 
1618 528990 606021 
1619 510488 468328 
1620 931108 855640 
1621 332836 332958 
1622 893918 942854 
1623 541176 576552 
1624 697572 789437 
1625 935654 844186 
1626 849809 846445 
1627 392970 294081 
1628 958458 867303 
1629 713104 751060 
1630 89616 113872 
1631 834667 915065 
1632 278076 300801 
1633 741779 681584 
1634 813359 879487 
1635 412012 322656 
1636 243849 200402 
1637 236315 324348 
1638 718626 652612 
1639 1 17682 
1640 590713 595256 
1641 784612 686832 
1642 1 35108 
1643 36436 58355 
1644 860312 950892 
1645 67735 40621 
1646 663085 670492 
1647 738101 676978 
1648 783802 880322 
1649 623092 690944 
1650 662451 693862 
1651 63185 96840 
1652 52113 87463 
1653 474437 540317 
1654 276884 348020 
1655 302920 353464 
1656 213714 189027 
1657 987969 911525 
1658 350509 433649 
1659 645216 675598 
1660 651421 682391 
1661 580070 496354 
1662 159953 197125 
1663 171152 190882 
1664 797069 833534 
1665 450764 367688 
1666 40824 56271 
1667 96024 171988 
1668 521520 518189 
1669 263615 191540 
1670 486068 399466 
1671 544047 595407 
1672 791931 833876 
1673 356946 258990 
1674 707898 644266 
1675 188026 99079 
1676 522273 491580 
1677 215074 242152 
1678 450548 501918 
1679 995621 942717 
1680 84774 123720 
1681 749612 702846 
1682 844217 786381 
1683 651192 653751 
1684 525103 441142 
1685 388906 301045 
1686 834465 831419 
1687 799191 710090 
1688 357930 264477 
1689 647560 735998 
1690 827866 863971 
1691 481928 396498 
1692 360157 431150 
1693 837536 848945 
1694 979711 881147 
1695 176904 241206 
1696 607991 564341 
1697 251276 258452 
1698 924768 860277 
1699 94542 88166 
1700 108663 121431 
1701 587871 649108 
1702 258070 346874 
1703 603851 542366 
1704 455695 460947 
1705 1046471 992456 
1706 380082 293998 
1707 541425 488547 
1708 274415 284995 
1709 324776 362995 
1710 238569 330545 
1711 331188 379778 
1712 4216 34970 
1713 221004 294976 
1714 553080 579034 
1715 966705 883861 
1716 396663 328740 
1717 487153 545861 
1718 826956 804731 
1719 190530 203967 
1720 737220 771531 
1721 84148 56322 
1722 339216 408354 
1723 655763 693677 
1724 457138 398798 
1725 207636 196321 
1726 117280 145875 
1727 1 43604 
1728 960090 884233 
1729 726327 650741 
1730 28314 49104 
1731 561547 574903 
1732 882819 922353 
1733 980768 984125 
1734 667196 735315 
1735 393006 316512 
1736 834822 903895 
1737 281016 305888 
1738 152079 176144 
1739 197324 239140 
1740 348017 425698 
1741 91342 104751 
1742 346889 432566 
1743 599824 663970 
1744 417222 490519 
1745 373453 304488 
1746 511166 454700 
1747 411106 371777 
1748 921541 869330 
1749 760083 783471 
1750 1013173 923286 
1751 406961 497911 
1752 788031 781580 
1753 10367 28820 
1754 757898 692110 
1755 633166 578238 
1756 519695 598036 
1757 743481 675281 
1758 334785 390125 
1759 406950 468702 
1760 710900 689560 
1761 117628 42763 
1762 109986 92929 
1763 414375 422183 
1764 230783 176027 
1765 516012 434638 
1766 640578 734358 
1767 1011173 957877 
1768 109763 105534 
1769 903826 826131 
1770 296286 244592 
1771 852631 804653 
1772 169811 110393 
1773 293177 286588 
1774 127958 54668 
1775 139473 94396 
1776 215837 196256 
1777 580884 523028 
1778 836960 848100 
1779 1068307 974429 
1780 152534 121952 
1781 906879 967888 
1782 243241 287401 
1783 960701 885905 
1784 916403 944320 
1785 338445 413586 
1786 448083 373449 
1787 283651 258533 
1788 1020743 930595 
1789 1 62498 
1790 736414 816232 
1791 374039 312945 
1792 952747 958786 
1793 730441 761717 
1794 218455 265256 
1795 180133 250646 
1796 605406 537780 
1797 604947 619816 
1798 651822 723171 
1799 143197 144573 
1800 388341 447656 
1801 673363 620868 
1802 640228 685549 
1803 212004 262364 
1804 87256 74855 
1805 507663 429433 
1806 377616 426900 
1807 303544 352561 
1808 1 23316 
1809 144616 83428 
1810 24852 95586 
1811 698121 640838 
1812 773601 803949 
1813 1051212 975051 
1814 931420 834775 
1815 588657 526381 
1816 121854 72265 
1817 779322 853597 
1818 755377 823729 
1819 30317 81284 
1820 201556 154265 
1821 443598 503284 
1822 726062 718309 
1823 171804 267696 
1824 659292 716521 
1825 563723 527764 
1826 87742 55524 
1827 36410 90402 
1828 477250 409757 
1829 874897 873707 
1830 357001 376537 
1831 882998 864983 
1832 38656 29174 
1833 361192 269457 
1834 643368 676968 
1835 474840 431441 
1836 646271 640141 
1837 635043 662023 
1838 721332 809966 
1839 140096 66977 
1840 45462 51284 
1841 121645 135545 
1842 975952 959621 
1843 471050 488350 
1844 273645 298458 
1845 823951 761022 
1846 574376 603774 
1847 811574 742637 
1848 520917 596165 
1849 242535 286356 
1850 698265 613222 
1851 861338 794553 
1852 885425 851671 
1853 60753 45862 
1854 666649 641411 
1855 616672 693817 
1856 270715 286699 
1857 220690 307144 
1858 70040 34390 
1859 1 85486 
1860 579913 642038 
1861 355967 417206 
1862 208491 170841 
1863 123373 150179 
1864 740364 815176 
1865 490347 451866 
1866 684425 600640 
1867 273292 280493 
1868 424259 374986 
1869 505259 497861 
1870 795288 831673 
1871 770438 863147 
1872 193536 162176 
1873 508063 425715 
1874 201730 220397 
1875 469897 429637 
1876 494877 532806 
1877 69231 129481 
1878 47077 31167 
1879 672015 579695 
1880 401120 407701 
1881 509344 579288 
1882 216904 286025 
1883 645150 681636 
1884 517137 590076 
1885 135632 177369 
1886 994929 927972 
1887 773013 816236 
1888 1072723 998440 
1889 690162 617968 
1890 466611 557214 
1891 421514 396248 
1892 4877 104670 
1893 557256 499050 
1894 372970 342723 
1895 1 36995 
1896 233697 140542 
1897 176413 244993 
1898 475397 510742 
1899 713187 755088 
1900 57989 47360 
1901 553021 483092 
1902 55741 112534 
1903 720366 735408 
1904 762294 792759 
1905 294673 263473 
1906 45208 72956 
1907 87820 121563 
1908 938026 891346 
1909 563548 533646 
1910 879764 891833 
1911 354577 264787 
1912 81732 24024 
1913 631512 585097 
1914 211492 202106 
1915 68431 49510 
1916 654899 631977 
1917 747744 649004 
1918 26017 102437 
1919 830856 789419 
1920 790347 730113 
1921 27045 125164 
1922 808562 822107 
1923 668279 678337 
1924 809746 777782 
1925 252551 211495 
1926 430537 489718 
1927 61777 74965 
1928 570619 666231 
1929 854047 871652 
1930 768724 702218 
1931 426263 508890 
1932 340438 414220 
1933 324887 264340 
1934 1 23909 
1935 341101 256976 
1936 679252 754010 
1937 283242 326484 
1938 283486 362512 
1939 712371 621439 
1940 157800 221214 
1941 209788 232746 
1942 340472 338317 
1943 151218 55099 
1944 289947 270383 
1945 126154 35334 
1946 47866 86745 
1947 686971 653599 
1948 418424 385790 
1949 742353 721152 
1950 109022 159529 
1951 144684 182803 
1952 813004 906070 
1953 839906 753502 
1954 298724 347950 
1955 57188 145161 
1956 982886 967326 
1957 375884 405836 
1958 323294 368851 
1959 428006 416761 
1960 96674 108371 
1961 232278 320483 
1962 376172 339387 
1963 1010477 956650 
1964 981138 914897 
1965 889540 945700 
1966 1050846 990021 
1967 167858 242666 
1968 914190 856073 
1969 931258 950844 
1970 219224 207050 
1971 188835 208530 
1972 595795 519689 
1973 182688 221312 
1974 620250 647771 
1975 460593 505476 
1976 102670 153785 
1977 1015828 919344 
1978 557300 516293 
1979 941930 928046 
1980 804953 858266 
1981 822321 730357 
1982 723816 723406 
1983 604442 657287 
1984 622644 684423 
1985 1089931 991652 
1986 195418 290614 
1987 431707 337743 
1988 665027 653365 
1989 470506 380730 
1990 224377 239097 
1991 680851 714128 
1992 290304 354612 
1993 861860 836767 
1994 216461 282506 
1995 187971 230817 
1996 821983 751725 
1997 428400 447461 
1998 406225 471575 
1999 316695 217119 
2000 869764 822371 
