npieces: 2000
capacity: 934365487
1496 484978 413175 
1497 144858 184401 
1498 679685 758501 
1499 777326 803654 
1500 343003 322594 
1501 889042 837416 
1502 365819 349100 
1503 506376 487925 
1504 692944 720244 
1505 590502 677895 
1506 827917 802901 
1507 520343 467546 
1508 358707 449330 
1509 359314 401339 
1510 121530 46122 
1511 244127 254159 
1512 575851 583419 
1513 387074 378366 
1514 167899 76144 
1515 32272 41786 
1516 330207 265608 
1517 1 14640 
1518 998890 940645 
1519 27510 25929 
1520 325052 248877 
1521 705729 608925 
1522 784178 794817 
1523 135094 92981 
1524 848536 895576 
1525 447467 382523 
1526 265516 286839 
1527 471698 430656 
1528 9702 52815 
1529 653536 640618 
1530 805530 844339 
1531 880963 910456 
1532 724408 666420 
1533 684444 642356 
1534 777186 762779 
1535 813759 877556 
1536 398239 481922 
1537 755107 703756 
1538 484002 433679 
1539 329873 284691 
1540 705632 715598 
1541 350554 445840 
1542 190968 147306 
1543 527655 485634 
1544 478143 545480 
1545 385286 459849 
1546 151793 109953 
1547 662426 724148 
1548 825557 921209 
1549 50145 69480 
1550 267226 206944 
1551 506414 465705 
1552 88160 25157 
1553 387455 288968 
1554 647456 565586 
1555 379057 426601 
1556 457682 454824 
1557 963079 863408 
1558 297522 370136 
1559 420577 456712 
1560 360999 340730 
1561 893230 912592 
1562 184795 90734 
1563 20411 100770 
1564 1070336 996205 
1565 860681 801344 
1566 440692 447690 
1567 429691 369949 
1568 941681 954123 
1569 1017117 971846 
1570 300415 303326 
1571 24720 49003 
1572 604197 618362 
1573 531310 503694 
1574 434476 431123 
1575 2363 16007 
1576 319546 340857 
1577 319252 332465 
1578 708416 653134 
1579 366319 348661 
1580 389997 444322 
1581 470320 434609 
1582 192399 206061 
1583 326380 267716 
1584 218526 127720 
1585 363306 288888 
1586 391686 328776 
1587 1090346 997325 
1588 246891 152920 
1589 734781 674270 
1590 625850 634098 
1591 541008 507186 
1592 34063 102169 
1593 70799 147938 
1594 247755 198326 
1595 252837 208866 
1596 1048523 980590 
1597 65276 3373 
1598 454864 451292 
1599 374642 473425 
1600 628125 597616 
1601 1005294 942804 
1602 769188 859939 
1603 813823 892482 
1604 883044 972886 
1605 744292 664916 
1606 667254 694854 
1607 391363 418687 
1608 686302 603822 
1609 754739 761238 
1610 985602 920250 
1611 536856 563676 
1612 132437 103459 
1613 999516 961962 
1614 1040187 978859 
1615 162805 72121 
1616 877453 913783 
1617 889130 918861 
1618 648893 573508 
1619 901612 879359 
1620 752779 657927 
1621 930544 831013 
1622 807691 876133 
1623 556484 551263 
1624 439947 398156 
1625 1007689 981313 
1626 1 20908 
1627 509316 500440 
1628 222080 209494 
1629 1 62555 
1630 710246 796015 
1631 531329 618352 
1632 1001628 911376 
1633 534887 509847 
1634 743179 675710 
1635 28781 85111 
1636 759021 841921 
1637 844153 926339 
1638 910152 964515 
1639 926758 876425 
1640 578089 629639 
1641 566690 530647 
1642 1019902 944867 
1643 463732 374346 
1644 783439 753947 
1645 232976 287732 
1646 961438 900027 
1647 534578 462249 
1648 425793 426449 
1649 842614 867559 
1650 1041742 961381 
1651 503440 496415 
1652 753632 675286 
1653 1011587 943460 
1654 321127 347411 
1655 639082 572847 
1656 828983 788146 
1657 196131 138828 
1658 383099 309360 
1659 149524 161061 
1660 318727 388358 
1661 224561 292329 
1662 421523 445668 
1663 681722 673561 
1664 73972 9357 
1665 1040232 979247 
1666 1037953 988622 
1667 559033 513835 
1668 531320 495004 
1669 263425 170811 
1670 194404 128201 
1671 1020422 949894 
1672 454431 363555 
1673 105968 160917 
1674 534901 566185 
1675 267292 357406 
1676 716416 660395 
1677 219341 318447 
1678 314336 239997 
1679 105437 109236 
1680 88074 83351 
1681 47157 39781 
1682 783043 725324 
1683 961588 892430 
1684 190929 117093 
1685 741924 822780 
1686 26694 79834 
1687 290645 352897 
1688 811804 849132 
1689 339809 331621 
1690 709877 777442 
1691 636103 688233 
1692 876862 788829 
1693 710819 685176 
1694 18223 110042 
1695 902412 915437 
1696 20127 35460 
1697 856021 797819 
1698 704851 794932 
1699 271097 294077 
1700 341123 271366 
1701 408732 435547 
1702 731681 701977 
1703 518384 570005 
1704 1 31778 
1705 540672 495215 
1706 222777 155757 
1707 841728 779578 
1708 657017 739122 
1709 90154 169722 
1710 187246 146832 
1711 515446 434745 
1712 289322 334313 
1713 863183 814055 
1714 173982 259481 
1715 968596 905900 
1716 171066 174995 
1717 86582 90636 
1718 700154 763802 
1719 176364 188086 
1720 123584 180122 
1721 514566 536681 
1722 716307 652961 
1723 214309 187076 
1724 155607 184829 
1725 72150 28648 
1726 895189 822322 
1727 706625 802507 
1728 444850 514840 
1729 720198 758876 
1730 496688 518223 
1731 635654 539598 
1732 787462 797408 
1733 143698 182212 
1734 194358 237746 
1735 481616 417495 
1736 916873 937702 
1737 680898 739527 
1738 256336 345935 
1739 904178 972411 
1740 112438 89745 
1741 331609 426870 
1742 926358 949973 
1743 140377 79193 
1744 670877 673574 
1745 25249 40335 
1746 223995 129067 
1747 696722 731480 
1748 132455 198593 
1749 474223 430326 
1750 427018 398773 
1751 457996 480366 
1752 332176 244827 
1753 197067 279419 
1754 427341 452685 
1755 1039945 987861 
1756 143297 110467 
1757 794057 892312 
1758 59723 34572 
1759 185534 137301 
1760 971921 961639 
1761 378466 406130 
1762 764909 843712 
1763 64767 101374 
1764 116942 107786 
1765 209259 307093 
1766 203560 216501 
1767 281719 238828 
1768 912174 900109 
1769 265278 275322 
1770 535738 531119 
1771 706320 774276 
1772 858234 914024 
1773 783973 825475 
1774 929303 949355 
1775 417452 338995 
1776 523732 457519 
1777 557094 555771 
1778 433752 500195 
1779 873664 836148 
1780 41882 26511 
1781 492736 421399 
1782 351402 396488 
1783 232817 197448 
1784 510110 601615 
1785 572960 525497 
1786 765239 824392 
1787 737296 683516 
1788 964049 956178 
1789 483101 452905 
1790 75168 35079 
1791 632264 713576 
1792 1 4817 
1793 131719 112284 
1794 674966 710887 
1795 699862 726445 
1796 144604 121059 
1797 581611 603951 
1798 221268 296130 
1799 1024537 967604 
1800 691386 693111 
1801 550896 473963 
1802 759711 854380 
1803 12705 97971 
1804 976722 920086 
1805 900461 835584 
1806 505255 460979 
1807 377392 343912 
1808 182985 142371 
1809 464025 538699 
1810 898072 858849 
1811 208143 229917 
1812 83321 122972 
1813 103551 114386 
1814 392293 489718 
1815 785823 753252 
1816 482699 422616 
1817 768156 737924 
1818 576280 579952 
1819 873000 939931 
1820 549028 517512 
1821 747169 772155 
1822 674247 654852 
1823 220438 187303 
1824 738840 770424 
1825 220729 126651 
1826 753802 824227 
1827 75430 22265 
1828 433031 469900 
1829 49691 32370 
1830 73693 11896 
1831 832490 782286 
1832 364753 291589 
1833 135025 218488 
1834 426218 417831 
1835 90615 114536 
1836 395348 466748 
1837 948300 953294 
1838 387035 315149 
1839 694621 719768 
1840 424099 490915 
1841 736499 668128 
1842 594634 666180 
1843 692973 672885 
1844 612988 585289 
1845 186038 123589 
1846 45966 60957 
1847 236790 177508 
1848 483910 498196 
1849 63724 157883 
1850 728183 697445 
1851 884386 857040 
1852 402199 349446 
1853 346983 298349 
1854 638828 557602 
1855 476494 400304 
1856 314283 232890 
1857 927993 944623 
1858 470391 420373 
1859 697913 742917 
1860 688749 751269 
1861 557511 536893 
1862 696463 667960 
1863 873552 969434 
1864 2277 20247 
1865 552441 459841 
1866 552476 527423 
1867 97012 111748 
1868 523991 611449 
1869 600561 608524 
1870 648011 676568 
1871 1 56674 
1872 953870 970255 
1873 231153 219546 
1874 384394 401068 
1875 676216 655068 
1876 609048 669429 
1877 513734 427280 
1878 292114 342046 
1879 205837 254374 
1880 205589 112356 
1881 874139 891071 
1882 148663 194184 
1883 605397 586363 
1884 98444 24299 
1885 874250 951392 
1886 574699 589955 
1887 531376 542115 
1888 325072 339127 
1889 684147 613463 
1890 118918 69725 
1891 713746 658799 
1892 106490 131149 
1893 499639 442737 
1894 844634 779682 
1895 827489 755962 
1896 137770 122637 
1897 457553 545896 
1898 670744 743253 
1899 438313 419751 
1900 664599 643567 
1901 797257 780187 
1902 382121 284405 
1903 840617 797223 
1904 204054 184006 
1905 569872 547992 
1906 959855 957243 
1907 972851 894322 
1908 479750 441217 
1909 522368 620565 
1910 944234 935640 
1911 876594 917514 
1912 117143 174567 
1913 149783 93872 
1914 449327 354297 
1915 739160 754045 
1916 352789 325976 
1917 862346 882547 
1918 899572 878660 
1919 674391 764514 
1920 568100 618000 
1921 899524 876307 
1922 579971 669082 
1923 1 2904 
1924 821907 787493 
1925 563769 565806 
1926 224999 288725 
1927 938913 914188 
1928 648991 619334 
1929 1 3147 
1930 339257 251721 
1931 122500 44081 
1932 199180 292411 
1933 506109 482267 
1934 9414 14212 
1935 1 28295 
1936 6238 44585 
1937 833702 860283 
1938 796164 845903 
1939 636180 607062 
1940 10142 43725 
1941 563328 620913 
1942 291440 305708 
1943 762017 679602 
1944 287913 386046 
1945 295655 317869 
1946 921394 859928 
1947 563532 467382 
1948 687954 667949 
1949 185693 235911 
1950 1051176 988040 
1951 104631 52490 
1952 20504 78949 
1953 548359 638021 
1954 910990 886957 
1955 1 82336 
1956 861702 838541 
1957 888990 899283 
1958 830211 747186 
1959 397262 335920 
1960 598916 586082 
1961 159830 91210 
1962 651721 657658 
1963 247627 202305 
1964 1 35072 
1965 333807 284331 
1966 956682 892516 
1967 19897 12961 
1968 915179 979928 
1969 1 21667 
1970 996900 916425 
1971 206221 133545 
1972 698394 704760 
1973 111283 113799 
1974 589304 557178 
1975 772909 769211 
1976 112239 113416 
1977 713348 790679 
1978 253369 211588 
1979 12267 28741 
1980 479475 545673 
1981 190281 264444 
1982 554564 595501 
1983 541639 613310 
1984 25355 46934 
1985 514564 432779 
1986 571212 610613 
1987 622373 564518 
1988 888095 978532 
1989 969430 883713 
1990 170836 241816 
1991 427939 412039 
1992 430101 335555 
1993 810783 842694 
1994 300441 261833 
1995 1006960 927800 
1996 635283 562588 
1997 428753 474028 
1998 881989 949622 
1999 310741 240470 
2000 975926 880306 
