npieces: 2000
capacity: 89547940
1496 562327 605779 
1497 685089 665688 
1498 162758 159929 
1499 394852 441093 
1500 336522 292910 
1501 178719 87711 
1502 453455 442736 
1503 594354 530789 
1504 721865 638127 
1505 661363 717870 
1506 968780 874761 
1507 701602 748537 
1508 791689 838877 
1509 246345 291347 
1510 92873 17294 
1511 572964 514207 
1512 301047 355990 
1513 761055 766597 
1514 327766 304260 
1515 807725 735034 
1516 260625 264788 
1517 575646 562983 
1518 77975 97833 
1519 1014240 985209 
1520 478733 567273 
1521 587619 647620 
1522 644933 663797 
1523 147830 119444 
1524 553549 510787 
1525 280716 184338 
1526 181090 277211 
1527 436365 420304 
1528 473807 526122 
1529 198405 247409 
1530 301083 266950 
1531 708659 744760 
1532 357911 287999 
1533 490065 536619 
1534 25865 49758 
1535 522072 560099 
1536 728862 769661 
1537 193450 225331 
1538 262675 342018 
1539 464855 518323 
1540 112574 200378 
1541 273834 344488 
1542 217948 198990 
1543 880892 917329 
1544 557272 521060 
1545 565112 516561 
1546 113542 208404 
1547 698422 757748 
1548 382883 353221 
1549 873248 948319 
1550 873129 780900 
1551 511902 451481 
1552 620759 617472 
1553 286063 330288 
1554 706012 631109 
1555 836844 742281 
1556 1 35092 
1557 728697 816712 
1558 853938 927291 
1559 243030 256216 
1560 874713 890390 
1561 259545 352599 
1562 442951 500353 
1563 615582 663521 
1564 54838 61624 
1565 835414 741880 
1566 123878 146254 
1567 410499 310669 
1568 968662 894982 
1569 496343 421101 
1570 68978 108946 
1571 396817 418955 
1572 195884 207910 
1573 1011185 991846 
1574 795319 831351 
1575 495318 555606 
1576 772049 814421 
1577 638886 540729 
1578 253664 236386 
1579 789430 824308 
1580 691385 608814 
1581 684633 636584 
1582 509089 555057 
1583 729348 701811 
1584 242559 308387 
1585 706604 635168 
1586 825588 864828 
1587 363670 371500 
1588 324050 328451 
1589 497686 482102 
1590 805814 730645 
1591 922017 904322 
1592 117929 135221 
1593 381278 292329 
1594 404655 503498 
1595 212388 268257 
1596 938711 942009 
1597 103227 153189 
1598 771333 705183 
1599 113676 91969 
1600 602493 698987 
1601 52454 91068 
1602 126100 113687 
1603 363447 431777 
1604 572048 498113 
1605 745500 664172 
1606 804885 798954 
1607 433296 350926 
1608 678334 707210 
1609 492124 542109 
1610 327548 254605 
1611 485919 528796 
1612 795516 734190 
1613 960733 982242 
1614 215023 161199 
1615 954686 984745 
1616 1018621 995890 
1617 982841 939509 
1618 557105 536887 
1619 637321 705182 
1620 1 73075 
1621 794679 795324 
1622 396686 346505 
1623 1 5871 
1624 461463 449383 
1625 883457 930120 
1626 530550 491136 
1627 461758 544920 
1628 788859 695009 
1629 827422 861715 
1630 133151 223539 
1631 685723 619167 
1632 511703 421132 
1633 335445 420991 
1634 424919 418481 
1635 39752 127063 
1636 854089 922412 
1637 714144 764443 
1638 107850 182406 
1639 991892 932632 
1640 917387 880610 
1641 660112 759519 
1642 965872 948470 
1643 387463 338441 
1644 574520 502438 
1645 74953 91308 
1646 221519 190399 
1647 299067 361177 
1648 750069 721741 
1649 553866 482702 
1650 673096 638873 
1651 294420 241855 
1652 480421 537602 
1653 563366 481468 
1654 412526 338806 
1655 649468 700478 
1656 464287 454670 
1657 110045 155540 
1658 77235 91460 
1659 286819 366629 
1660 79052 169297 
1661 847099 908897 
1662 138593 106983 
1663 80010 45897 
1664 437357 399496 
1665 563632 591447 
1666 368940 365826 
1667 186160 273802 
1668 72462 55367 
1669 466953 516242 
1670 932857 989805 
1671 790532 758933 
1672 168354 116734 
1673 194248 134812 
1674 320572 259965 
1675 302823 324766 
1676 575193 612278 
1677 465327 405542 
1678 39410 129472 
1679 635703 561571 
1680 941907 869523 
1681 818450 752972 
1682 762461 668288 
1683 55110 100270 
1684 708627 680977 
1685 1 48723 
1686 538126 568573 
1687 865844 924817 
1688 911073 855816 
1689 314077 359532 
1690 541129 444597 
1691 425261 467497 
1692 294236 361513 
1693 497934 531568 
1694 440124 507166 
1695 930554 900636 
1696 1 34816 
1697 835243 792739 
1698 409202 376615 
1699 336950 320413 
1700 37432 24882 
1701 320357 362931 
1702 772136 759100 
1703 161688 174629 
1704 1 27710 
1705 460796 449143 
1706 827005 761537 
1707 181890 216569 
1708 820429 865086 
1709 66277 26738 
1710 887754 793812 
1711 592166 517864 
1712 394521 404068 
1713 254981 163215 
1714 178134 251148 
1715 720998 775500 
1716 778143 741695 
1717 92985 168612 
1718 519315 555326 
1719 121479 131270 
1720 827389 895925 
1721 313249 264305 
1722 109203 139316 
1723 678286 705603 
1724 701756 705160 
1725 750688 794336 
1726 925689 931830 
1727 419607 443067 
1728 84962 76371 
1729 120398 176132 
1730 999573 946243 
1731 201081 229998 
1732 733467 762380 
1733 731425 655963 
1734 222559 162198 
1735 344411 274343 
1736 841942 753793 
1737 348918 362830 
1738 140507 188323 
1739 757304 840187 
1740 398805 310941 
1741 477240 526382 
1742 181733 245592 
1743 845343 929800 
1744 313378 269217 
1745 65028 146806 
1746 854708 766303 
1747 577673 504312 
1748 96714 148909 
1749 169098 188749 
1750 582204 643992 
1751 372322 361149 
1752 584607 650102 
1753 13984 9666 
1754 573694 635105 
1755 146426 98772 
1756 298173 393935 
1757 580015 511120 
1758 814790 791247 
1759 861173 793220 
1760 294028 262434 
1761 604482 577881 
1762 727142 766324 
1763 683086 702878 
1764 665523 607542 
1765 704220 632365 
1766 261957 251033 
1767 182768 185724 
1768 105499 16040 
1769 268318 195330 
1770 647005 586562 
1771 987391 947011 
1772 532171 585715 
1773 752588 691642 
1774 52908 1135 
1775 136317 120419 
1776 756831 820010 
1777 174798 124322 
1778 617510 611735 
1779 839925 861203 
1780 789228 755386 
1781 378881 287599 
1782 578811 559084 
1783 375244 286935 
1784 763891 739051 
1785 216692 306496 
1786 882581 907995 
1787 885565 960188 
1788 1059271 994205 
1789 525061 619361 
1790 785349 815563 
1791 443638 480600 
1792 1023614 995149 
1793 714955 695940 
1794 738822 782747 
1795 381405 335436 
1796 171903 267599 
1797 989652 975687 
1798 233362 287141 
1799 287777 256259 
1800 440562 392723 
1801 220061 255986 
1802 268821 234815 
1803 957813 977330 
1804 286972 315298 
1805 953170 946040 
1806 549124 560119 
1807 218397 246104 
1808 35340 27679 
1809 380468 308467 
1810 591630 538004 
1811 922309 963709 
1812 459934 555848 
1813 758723 696361 
1814 925277 862489 
1815 438898 445556 
1816 880945 978995 
1817 342461 297611 
1818 278899 196227 
1819 101942 192346 
1820 870259 961108 
1821 893599 908786 
1822 371551 310343 
1823 1028371 962326 
1824 539678 591987 
1825 1 72163 
1826 724292 706391 
1827 79557 68121 
1828 208625 196600 
1829 461755 535306 
1830 305726 344028 
1831 530471 594653 
1832 715309 760993 
1833 774877 849471 
1834 862592 887034 
1835 56477 47912 
1836 739331 776263 
1837 371055 320901 
1838 420773 452881 
1839 888596 959303 
1840 88491 104607 
1841 477336 445320 
1842 290639 303543 
1843 261289 163093 
1844 721262 759860 
1845 129399 111900 
1846 847744 798528 
1847 637042 538803 
1848 700346 771695 
1849 432447 387650 
1850 921497 871545 
1851 537401 615439 
1852 46565 58257 
1853 651855 588389 
1854 364226 348454 
1855 386124 365023 
1856 832611 800565 
1857 606544 559894 
1858 853574 845705 
1859 38621 20709 
1860 699863 747473 
1861 79462 112853 
1862 760642 813148 
1863 824205 868650 
1864 844077 798771 
1865 309143 381065 
1866 458392 501010 
1867 358220 424964 
1868 545427 460165 
1869 319651 232324 
1870 610227 576860 
1871 355013 393106 
1872 463354 516555 
1873 316145 393794 
1874 659948 651808 
1875 448584 540540 
1876 193131 121185 
1877 601092 627752 
1878 390359 395457 
1879 573247 506549 
1880 582364 496191 
1881 818260 911174 
1882 356317 344924 
1883 43519 68539 
1884 1 33911 
1885 807767 822423 
1886 792592 800134 
1887 702894 646675 
1888 367302 275571 
1889 445563 498942 
1890 326173 228432 
1891 167168 263887 
1892 404310 423929 
1893 365876 439689 
1894 815488 813509 
1895 786612 751753 
1896 631725 619176 
1897 683422 652975 
1898 314454 255976 
1899 408814 384359 
1900 537149 574138 
1901 560573 645395 
1902 415017 338553 
1903 121867 49431 
1904 261426 349442 
1905 134365 59648 
1906 662534 708398 
1907 877910 921425 
1908 336764 268845 
1909 30316 19692 
1910 561399 601404 
1911 341682 438170 
1912 632623 706050 
1913 210378 188023 
1914 715566 777805 
1915 933550 930749 
1916 302785 298852 
1917 89477 39211 
1918 766972 684936 
1919 755733 760209 
1920 794274 802700 
1921 451144 441339 
1922 745204 790478 
1923 478918 429048 
1924 253798 192593 
1925 634352 672453 
1926 825409 857720 
1927 461869 397467 
1928 29817 79649 
1929 142275 96978 
1930 412599 473820 
1931 485917 426416 
1932 772278 765255 
1933 515857 592979 
1934 378374 346247 
1935 510811 492726 
1936 573300 514341 
1937 690791 716771 
1938 309441 281794 
1939 656963 596981 
1940 844370 909113 
1941 309864 287753 
1942 765870 709455 
1943 38754 2049 
1944 229103 164825 
1945 919705 933236 
1946 181600 245995 
1947 633309 545974 
1948 426156 475192 
1949 52559 110847 
1950 126555 41739 
1951 577312 491770 
1952 692868 615521 
1953 153547 100844 
1954 182272 239456 
1955 148443 156287 
1956 1017020 960376 
1957 298336 210475 
1958 139763 68821 
1959 71673 111488 
1960 615823 641854 
1961 964426 943378 
1962 954274 960269 
1963 248902 263488 
1964 828374 912011 
1965 148881 147171 
1966 363394 326504 
1967 16757 45392 
1968 931832 921491 
1969 362483 297483 
1970 388694 485948 
1971 1 14984 
1972 761484 800292 
1973 196868 232670 
1974 94331 137309 
1975 612896 582475 
1976 889242 915940 
1977 162597 119646 
1978 250412 160023 
1979 840001 904133 
1980 641525 717972 
1981 564856 567347 
1982 587121 538864 
1983 709514 784365 
1984 724704 779473 
1985 879604 853234 
1986 426645 436329 
1987 428373 446021 
1988 687460 726543 
1989 393964 351384 
1990 633818 620859 
1991 659713 665879 
1992 379003 455326 
1993 729256 646414 
1994 506313 602524 
1995 797687 841975 
1996 775169 688615 
1997 516536 614500 
1998 507875 526009 
1999 304718 256005 
2000 924724 943470 
