npieces: 2000
capacity: 785887575
1496 318691 289807 
1497 921928 987945 
1498 869244 787005 
1499 266708 352862 
1500 714648 805434 
1501 1 38848 
1502 973588 957188 
1503 934578 960973 
1504 96777 165068 
1505 130180 61343 
1506 7398 89709 
1507 791737 718130 
1508 11712 73674 
1509 699216 730579 
1510 664468 692290 
1511 317006 232743 
1512 470752 523539 
1513 229726 279510 
1514 246836 344840 
1515 314335 396882 
1516 942004 939808 
1517 722728 812360 
1518 416206 435901 
1519 437628 495393 
1520 95423 59909 
1521 810029 854581 
1522 1 42585 
1523 716212 718029 
1524 647617 690352 
1525 235682 237715 
1526 754472 655119 
1527 641040 658008 
1528 1008440 953895 
1529 66666 116162 
1530 145128 220619 
1531 911301 870032 
1532 230809 209868 
1533 90010 45516 
1534 54693 119603 
1535 666805 646412 
1536 506445 512474 
1537 447511 522660 
1538 129722 151527 
1539 189196 228395 
1540 203764 137254 
1541 1019610 925800 
1542 620599 643842 
1543 223262 200346 
1544 871846 894816 
1545 88172 100513 
1546 371156 357401 
1547 107977 23436 
1548 698713 730705 
1549 875881 846592 
1550 364252 425016 
1551 894542 869953 
1552 70938 9245 
1553 827546 764256 
1554 319950 384298 
1555 791043 827969 
1556 536521 453248 
1557 491026 535432 
1558 652687 717232 
1559 257819 221280 
1560 735461 699090 
1561 862971 939368 
1562 753594 836422 
1563 464218 378938 
1564 629564 671109 
1565 1047322 963928 
1566 479429 551970 
1567 373821 294965 
1568 870032 892003 
1569 554758 558750 
1570 617263 524406 
1571 693657 692803 
1572 481583 571474 
1573 438987 436262 
1574 129946 52779 
1575 247094 200479 
1576 836131 858833 
1577 22984 47561 
1578 966115 969382 
1579 619121 697869 
1580 855964 786554 
1581 771670 720841 
1582 152287 214085 
1583 227631 180956 
1584 499423 416704 
1585 738641 814736 
1586 434395 375392 
1587 791051 863141 
1588 836643 899376 
1589 488551 404342 
1590 801678 786826 
1591 706332 740106 
1592 578270 487473 
1593 22743 186 
1594 413852 504590 
1595 52218 108858 
1596 1089060 994630 
1597 310380 394437 
1598 1013291 922228 
1599 330194 359017 
1600 962597 933960 
1601 178219 90668 
1602 388813 309627 
1603 710741 638362 
1604 740781 812078 
1605 134569 230636 
1606 412994 402270 
1607 681569 685207 
1608 689728 670342 
1609 821323 797038 
1610 541393 564882 
1611 491538 463540 
1612 935455 996347 
1613 157579 165698 
1614 1048140 980803 
1615 450036 496273 
1616 917999 841743 
1617 777116 711205 
1618 676768 641820 
1619 378277 325463 
1620 900626 866335 
1621 155444 255357 
1622 323715 379901 
1623 666551 611383 
1624 47589 33252 
1625 967344 877337 
1626 154945 248452 
1627 281951 236848 
1628 363720 423534 
1629 596287 546163 
1630 952108 938695 
1631 596591 663944 
1632 330248 274152 
1633 424211 373935 
1634 172191 216214 
1635 320528 246415 
1636 584759 607705 
1637 698755 733467 
1638 397769 306107 
1639 831619 781345 
1640 848340 794143 
1641 1 44783 
1642 276654 347003 
1643 774139 720610 
1644 927216 901299 
1645 312418 245068 
1646 843392 785747 
1647 731509 794241 
1648 438132 431593 
1649 504220 570047 
1650 477764 498365 
1651 1 33655 
1652 646632 680046 
1653 665963 609660 
1654 793317 851755 
1655 215591 214023 
1656 122894 32714 
1657 734253 659236 
1658 955125 923016 
1659 920511 827133 
1660 335117 316446 
1661 254912 160257 
1662 283148 218364 
1663 1049286 989937 
1664 611528 679717 
1665 708256 658887 
1666 612961 684390 
1667 790408 798915 
1668 460582 364724 
1669 698583 706259 
1670 334761 370977 
1671 876331 960926 
1672 816981 828667 
1673 128780 189677 
1674 224625 291777 
1675 543748 473526 
1676 323061 419203 
1677 189866 260487 
1678 1 36181 
1679 703002 657356 
1680 289638 289775 
1681 259133 174717 
1682 430771 347492 
1683 861312 943014 
1684 537780 454845 
1685 292395 222484 
1686 487045 403826 
1687 706159 723993 
1688 674281 748740 
1689 583631 484733 
1690 435699 444282 
1691 895374 804929 
1692 514228 598197 
1693 67294 107856 
1694 619259 607858 
1695 88642 8389 
1696 1059606 980444 
1697 656114 754643 
1698 215459 298188 
1699 354115 322645 
1700 506723 591902 
1701 711129 646643 
1702 794255 733425 
1703 493866 549869 
1704 627518 653306 
1705 72556 18951 
1706 947685 940293 
1707 472505 384018 
1708 613230 603210 
1709 626508 722578 
1710 546659 533352 
1711 963796 902289 
1712 59388 35649 
1713 769490 815103 
1714 761355 752881 
1715 187675 287044 
1716 558170 486507 
1717 647393 561444 
1718 426152 379698 
1719 297747 349326 
1720 966067 917170 
1721 299595 274881 
1722 665087 660537 
1723 164830 186716 
1724 638376 728597 
1725 638821 604224 
1726 760569 826250 
1727 587104 572835 
1728 829852 805616 
1729 976180 914932 
1730 741020 716135 
1731 260278 326374 
1732 567710 568824 
1733 901820 862236 
1734 602474 598538 
1735 668966 623919 
1736 709669 740990 
1737 574189 617247 
1738 609956 578087 
1739 161116 211347 
1740 296230 206121 
1741 665015 644366 
1742 321277 292589 
1743 519051 597169 
1744 782778 783934 
1745 726327 768871 
1746 910472 900227 
1747 710346 688112 
1748 857115 843225 
1749 267895 253902 
1750 377089 432013 
1751 930065 886982 
1752 236305 171251 
1753 944265 884691 
1754 298239 290789 
1755 233166 214125 
1756 406303 378587 
1757 687125 613936 
1758 497703 462436 
1759 919410 913517 
1760 438216 387967 
1761 1 45770 
1762 248264 211224 
1763 575060 605142 
1764 1062728 983330 
1765 138600 193389 
1766 669478 616845 
1767 383888 357252 
1768 631522 563685 
1769 280586 310098 
1770 265446 252743 
1771 577036 672540 
1772 79993 115584 
1773 694134 672795 
1774 159641 234307 
1775 511031 433419 
1776 523384 544199 
1777 312601 268179 
1778 565349 641531 
1779 418619 491852 
1780 552017 467751 
1781 265563 274415 
1782 191641 142048 
1783 154483 248736 
1784 232490 206183 
1785 262998 256593 
1786 59465 119648 
1787 386265 358740 
1788 641798 591786 
1789 164503 257793 
1790 439494 457887 
1791 745901 735552 
1792 526588 460585 
1793 473885 431220 
1794 897191 925183 
1795 847305 784645 
1796 433579 407163 
1797 386354 312519 
1798 135445 132122 
1799 660254 562124 
1800 107270 32335 
1801 739899 831171 
1802 858379 760516 
1803 524941 591755 
1804 84334 176558 
1805 247412 156568 
1806 805682 844043 
1807 948406 935808 
1808 581385 491259 
1809 984481 886371 
1810 677034 599609 
1811 104784 135989 
1812 915784 993844 
1813 569041 584874 
1814 888464 895758 
1815 790510 727164 
1816 395956 363632 
1817 272776 215900 
1818 589102 579464 
1819 674331 714163 
1820 794429 816928 
1821 489010 443475 
1822 788869 813148 
1823 501796 573567 
1824 385982 351760 
1825 698149 748307 
1826 208803 182971 
1827 843633 867345 
1828 88340 126180 
1829 106846 123274 
1830 704290 783760 
1831 260607 328358 
1832 263180 291357 
1833 1043707 974864 
1834 786386 856703 
1835 147684 51392 
1836 871457 917396 
1837 1 19494 
1838 673161 605285 
1839 599904 641520 
1840 912327 975675 
1841 299636 213816 
1842 312140 405148 
1843 350342 259277 
1844 720657 688353 
1845 162738 194589 
1846 790595 728821 
1847 252222 263356 
1848 630875 603500 
1849 373679 431507 
1850 876507 850557 
1851 356085 291688 
1852 838365 778526 
1853 621282 563333 
1854 329747 328762 
1855 207839 180744 
1856 133232 140050 
1857 892643 887431 
1858 500800 423469 
1859 1 35037 
1860 876650 906877 
1861 843515 932501 
1862 589841 561808 
1863 290668 370226 
1864 785280 834991 
1865 64525 119833 
1866 471974 533143 
1867 704523 766940 
1868 1 48721 
1869 100739 86500 
1870 353849 335920 
1871 147714 52026 
1872 671735 666791 
1873 409008 437362 
1874 231296 190212 
1875 714009 779444 
1876 1001031 944077 
1877 1041585 993192 
1878 450309 526262 
1879 64781 36478 
1880 431143 346620 
1881 449776 404119 
1882 178537 87072 
1883 199980 121491 
1884 666890 702083 
1885 360448 415928 
1886 527382 537243 
1887 205628 174331 
1888 1069019 974607 
1889 728124 807215 
1890 363805 321205 
1891 430042 453127 
1892 511644 568421 
1893 1 9481 
1894 57560 118458 
1895 281062 309650 
1896 579963 559973 
1897 34719 8960 
1898 1041459 970413 
1899 917655 947199 
1900 1080873 996743 
1901 642684 731507 
1902 957707 944653 
1903 562152 521279 
1904 369070 272350 
1905 723170 790704 
1906 426675 501715 
1907 894332 842058 
1908 497529 512729 
1909 51966 3501 
1910 1 60272 
1911 368291 407906 
1912 609281 671999 
1913 789193 717832 
1914 776999 742673 
1915 319798 257429 
1916 559620 508336 
1917 504717 580235 
1918 655715 702172 
1919 16599 101114 
1920 1 4776 
1921 130706 129451 
1922 483693 458866 
1923 211004 265968 
1924 882826 941949 
1925 98135 48774 
1926 92440 81261 
1927 897796 830308 
1928 191956 107358 
1929 538426 563747 
1930 1 8097 
1931 973012 992713 
1932 659377 660307 
1933 977475 912563 
1934 1004458 960220 
1935 515111 531167 
1936 419730 423361 
1937 1039439 941075 
1938 491830 504039 
1939 606211 542190 
1940 651432 674213 
1941 1 21641 
1942 895127 931652 
1943 380750 285322 
1944 490861 417686 
1945 342177 286533 
1946 48814 119984 
1947 687698 718158 
1948 336202 296645 
1949 22815 111711 
1950 125059 41056 
1951 952880 857442 
1952 488197 442237 
1953 801630 703069 
1954 661015 674501 
1955 752244 692024 
1956 862392 798885 
1957 388032 471275 
1958 681188 622794 
1959 308257 219016 
1960 195135 271482 
1961 931780 987874 
1962 458642 453266 
1963 1 65113 
1964 222978 169688 
1965 173399 77891 
1966 93474 62332 
1967 313422 256121 
1968 245441 168240 
1969 591626 632379 
1970 127629 216097 
1971 694704 615105 
1972 260580 309520 
1973 196371 128095 
1974 370081 414866 
1975 390912 292307 
1976 675507 636192 
1977 291506 281903 
1978 931215 921756 
1979 215388 201053 
1980 220409 182945 
1981 155035 174676 
1982 403579 400837 
1983 1 45590 
1984 691140 716078 
1985 548578 457251 
1986 978537 959501 
1987 708224 793726 
1988 412232 486652 
1989 113887 112537 
1990 56011 32048 
1991 261621 261663 
1992 993411 952795 
1993 584692 676254 
1994 691696 710817 
1995 497009 560080 
1996 334979 385460 
1997 327340 426500 
1998 855403 934478 
1999 550367 613102 
2000 118011 50442 
