npieces: 2000
capacity: 49479214
1498 260148 167055 
1499 496286 457483 
1500 68573 34532 
1501 188789 146245 
1502 494537 465670 
1503 851404 899051 
1504 825507 870245 
1505 514510 563732 
1506 637246 688287 
1507 51223 61183 
1508 163116 253139 
1509 1 2745 
1510 381292 299748 
1511 322956 258853 
1512 235633 220108 
1513 274402 362795 
1514 1054868 992346 
1515 925556 952896 
1516 548031 554250 
1517 451227 520589 
1518 319568 358911 
1519 652035 610751 
1520 478694 390943 
1521 809012 709034 
1522 366361 354827 
1523 503161 517530 
1524 887776 830393 
1525 262226 269048 
1526 189785 119281 
1527 705104 735318 
1528 755264 751392 
1529 140827 237207 
1530 530491 473756 
1531 679788 734654 
1532 244563 165685 
1533 58876 145 
1534 708787 638964 
1535 324473 373225 
1536 158598 148211 
1537 253007 180057 
1538 482159 384216 
1539 1 20601 
1540 50652 55792 
1541 383731 343566 
1542 383532 331300 
1543 746741 733271 
1544 887470 858394 
1545 765238 805815 
1546 1 20266 
1547 186214 90746 
1548 412032 434683 
1549 466946 529861 
1550 499384 464506 
1551 540706 552543 
1552 455593 484406 
1553 446086 449110 
1554 540487 602139 
1555 153385 92623 
1556 416398 421962 
1557 415367 484718 
1558 524502 514065 
1559 920568 947358 
1560 807468 850892 
1561 204665 230205 
1562 400695 315863 
1563 530027 491239 
1564 629102 601262 
1565 5670 24350 
1566 341738 430500 
1567 38355 33747 
1568 235206 250364 
1569 193489 180563 
1570 640014 656040 
1571 832279 829905 
1572 1 67100 
1573 938104 974988 
1574 61819 115853 
1575 174729 101724 
1576 217424 314827 
1577 803958 840415 
1578 501860 444536 
1579 501822 524346 
1580 653193 694372 
1581 481691 466318 
1582 240885 298887 
1583 747293 809209 
1584 331011 380633 
1585 415981 395718 
1586 975405 997394 
1587 625302 587954 
1588 276857 256889 
1589 336128 414620 
1590 665314 647915 
1591 891627 954376 
1592 51296 110635 
1593 1 5391 
1594 596180 580064 
1595 54866 122343 
1596 27933 74607 
1597 35415 121867 
1598 837343 831093 
1599 228967 321543 
1600 76060 41249 
1601 50368 128034 
1602 791058 717933 
1603 934184 860071 
1604 289166 328823 
1605 733017 813778 
1606 183953 104896 
1607 405847 417556 
1608 647418 723840 
1609 451403 430147 
1610 1019989 923939 
1611 308238 237410 
1612 964498 957412 
1613 734706 654088 
1614 106959 169861 
1615 265634 211695 
1616 566021 615144 
1617 673065 637595 
1618 1 53965 
1619 152995 58532 
1620 450705 487913 
1621 592728 643234 
1622 279185 230623 
1623 550545 529077 
1624 255197 349981 
1625 741599 654126 
1626 854570 789846 
1627 1014969 970846 
1628 179637 240343 
1629 424517 353529 
1630 359160 388297 
1631 404722 501477 
1632 956594 874562 
1633 455901 403365 
1634 919436 940871 
1635 33601 38301 
1636 524068 613858 
1637 777795 716225 
1638 377070 396892 
1639 486335 408862 
1640 826773 913560 
1641 1 8965 
1642 332744 419916 
1643 75925 54095 
1644 871324 918364 
1645 763850 717906 
1646 231956 170005 
1647 526580 435999 
1648 355838 343939 
1649 182812 158324 
1650 563874 523119 
1651 887418 876165 
1652 771899 788792 
1653 493312 414370 
1654 809661 843980 
1655 380051 360772 
1656 953994 886724 
1657 836400 777466 
1658 825733 882138 
1659 331442 266795 
1660 801377 901319 
1661 343827 246791 
1662 562175 558333 
1663 290128 374991 
1664 826429 817086 
1665 351550 382269 
1666 883604 910680 
1667 991320 974160 
1668 902093 901885 
1669 354022 391928 
1670 533367 534147 
1671 155318 148955 
1672 839955 845748 
1673 252635 262914 
1674 682951 699539 
1675 935482 853796 
1676 171363 164716 
1677 600591 520140 
1678 281903 320342 
1679 279602 311337 
1680 686929 679305 
1681 110583 157618 
1682 727077 694742 
1683 49078 180 
1684 1 7239 
1685 161926 140473 
1686 321441 399571 
1687 574406 517591 
1688 148413 88894 
1689 99438 26898 
1690 188127 240395 
1691 45570 133935 
1692 864438 942943 
1693 587862 524502 
1694 537699 510708 
1695 133289 52962 
1696 878796 900150 
1697 48811 31945 
1698 844221 873341 
1699 1023248 956643 
1700 763289 725928 
1701 796765 802969 
1702 122236 137874 
1703 134647 48683 
1704 858065 795828 
1705 214679 200989 
1706 633827 578583 
1707 224041 238591 
1708 512167 452020 
1709 100365 164952 
1710 488467 519530 
1711 290708 384750 
1712 607949 700314 
1713 326066 276213 
1714 540521 503586 
1715 688504 733522 
1716 327726 335925 
1717 1 44490 
1718 1042639 951124 
1719 1 34316 
1720 774465 830187 
1721 325735 319767 
1722 365435 278474 
1723 120599 205513 
1724 719764 720190 
1725 128811 188230 
1726 899402 803724 
1727 811447 893825 
1728 1 19977 
1729 768042 698794 
1730 186251 116633 
1731 236325 305780 
1732 492074 455234 
1733 204726 205057 
1734 317220 381484 
1735 783072 817773 
1736 101001 83703 
1737 751329 711348 
1738 604507 617273 
1739 345135 391745 
1740 760296 719123 
1741 721452 709844 
1742 262235 331246 
1743 850872 938382 
1744 1 46807 
1745 146475 208028 
1746 37187 88181 
1747 754675 735294 
1748 91424 60067 
1749 867516 894643 
1750 925091 894126 
1751 572920 600067 
1752 960640 881708 
1753 475188 540072 
1754 194103 215543 
1755 458276 405338 
1756 766609 831877 
1757 614142 570614 
1758 992513 898213 
1759 41957 116362 
1760 150550 127192 
1761 391539 479615 
1762 584436 608202 
1763 78887 78820 
1764 741917 834604 
1765 381872 353939 
1766 778436 851119 
1767 210186 198978 
1768 516299 544670 
1769 409409 341288 
1770 68571 137880 
1771 455070 421577 
1772 456647 523369 
1773 1006532 911648 
1774 333403 322373 
1775 323256 394025 
1776 267605 220768 
1777 31902 52424 
1778 665144 638893 
1779 973480 904217 
1780 955901 986608 
1781 924772 871765 
1782 448922 487298 
1783 944800 920669 
1784 1 11105 
1785 631149 626534 
1786 858822 852721 
1787 444315 370818 
1788 791444 765843 
1789 1 62407 
1790 533798 542177 
1791 805818 865182 
1792 281299 221827 
1793 324093 267498 
1794 62606 86321 
1795 147353 229074 
1796 999639 976389 
1797 859065 902829 
1798 847553 858875 
1799 146706 154889 
1800 557392 485705 
1801 567312 595288 
1802 298171 211349 
1803 521137 608952 
1804 962000 895768 
1805 642592 647198 
1806 613371 526797 
1807 453783 523166 
1808 944992 856725 
1809 686176 766297 
1810 694546 731370 
1811 168190 198403 
1812 44454 31742 
1813 790639 693071 
1814 410180 343087 
1815 616473 697210 
1816 195715 214249 
1817 900388 917105 
1818 690280 704281 
1819 780554 877728 
1820 460698 415050 
1821 1028251 939352 
1822 37347 91741 
1823 124305 179804 
1824 930552 866409 
1825 943065 864841 
1826 114446 54253 
1827 63432 21215 
1828 180505 223406 
1829 150449 187120 
1830 473427 528818 
1831 336692 343907 
1832 424373 381847 
1833 1 38565 
1834 818863 867664 
1835 315252 394862 
1836 500991 518013 
1837 559068 466539 
1838 596988 525415 
1839 599374 560653 
1840 331460 346709 
1841 830979 839918 
1842 312648 367373 
1843 875631 809691 
1844 274583 293802 
1845 1049855 992386 
1846 746760 723670 
1847 778164 697529 
1848 1 39845 
1849 1 76968 
1850 462071 417999 
1851 636290 586837 
1852 1005607 915527 
1853 948709 896459 
1854 711361 670332 
1855 760784 801957 
1856 850084 890091 
1857 824110 803772 
1858 1 96479 
1859 991796 964651 
1860 957699 915463 
1861 532736 461755 
1862 765759 786610 
1863 689345 597936 
1864 215423 123369 
1865 263568 304239 
1866 345634 373352 
1867 859289 951498 
1868 383929 319483 
1869 652062 722730 
1870 246738 233522 
1871 750001 771032 
1872 790136 819777 
1873 421470 327336 
1874 585218 599094 
1875 728945 692546 
1876 887633 931671 
1877 912143 898318 
1878 93452 191511 
1879 393351 443899 
1880 478700 562933 
1881 609485 668524 
1882 626521 680882 
1883 733989 694145 
1884 936317 937005 
1885 158405 67645 
1886 688816 649692 
1887 239684 304729 
1888 713340 676265 
1889 91014 168292 
1890 559115 549478 
1891 922646 970645 
1892 416459 412335 
1893 431311 460463 
1894 707859 769115 
1895 168233 140175 
1896 997642 970334 
1897 353308 389653 
1898 259817 183678 
1899 307737 395309 
1900 991218 912432 
1901 385475 383225 
1902 648053 624527 
1903 707619 722269 
1904 1060048 992440 
1905 378058 362150 
1906 279239 344516 
1907 1 29271 
1908 569488 528547 
1909 554539 607250 
1910 265166 261650 
1911 243695 189856 
1912 408342 451320 
1913 132966 206749 
1914 1050169 995811 
1915 857797 935683 
1916 840948 844442 
1917 284526 334545 
1918 111376 132638 
1919 152145 223447 
1920 124725 157570 
1921 290712 254625 
1922 192047 108836 
1923 980799 994814 
1924 553484 602119 
1925 804399 793195 
1926 624042 555854 
1927 307767 255585 
1928 357382 443479 
1929 1049199 987128 
1930 365971 412914 
1931 5912 34486 
1932 329151 349053 
1933 931823 966905 
1934 364276 324573 
1935 121578 110268 
1936 923988 988123 
1937 1018629 995145 
1938 209761 204504 
1939 1002155 951675 
1940 717429 679471 
1941 707204 637935 
1942 697755 728677 
1943 206982 153479 
1944 651560 680911 
1945 225967 183578 
1946 589050 681921 
1947 1071718 979580 
1948 588218 632366 
1949 120016 87973 
1950 700517 692257 
1951 352918 443008 
1952 763284 714519 
1953 17673 4370 
1954 258918 307254 
1955 582251 550533 
1956 864508 829550 
1957 378465 345297 
1958 302507 287723 
1959 781194 832262 
1960 185790 184116 
1961 1 38456 
1962 669549 659171 
1963 970961 971014 
1964 956509 945665 
1965 564271 482825 
1966 719313 627134 
1967 290138 356182 
1968 298168 347657 
1969 319042 321073 
1970 579553 569042 
1971 811762 748110 
1972 1 64218 
1973 226316 244420 
1974 186033 93555 
1975 370081 334161 
1976 392795 409370 
1977 830733 734276 
1978 367874 458477 
1979 787289 689035 
1980 426759 377290 
1981 842500 794905 
1982 959426 982022 
1983 449411 521523 
1984 33783 75847 
1985 921878 988440 
1986 236652 281727 
1987 923432 995147 
1988 513003 466309 
1989 940130 900414 
1990 660603 705681 
1991 278994 257373 
1992 498919 488724 
1993 828225 742068 
1994 25039 85682 
1995 1057341 991869 
1996 321005 265245 
1997 314903 239882 
1998 838370 764047 
1999 638221 590987 
2000 167613 106916 
