npieces: 2000
capacity: 994468205
1496 380916 286246 
1497 90536 177176 
1498 233601 247812 
1499 83352 37245 
1500 1023206 951985 
1501 495657 507791 
1502 804196 814699 
1503 493711 435532 
1504 15759 113891 
1505 967341 892750 
1506 730585 824436 
1507 337736 240401 
1508 338022 327937 
1509 664623 592418 
1510 394270 364265 
1511 860963 879014 
1512 873973 787242 
1513 822422 725893 
1514 1 27663 
1515 950156 973169 
1516 326187 331415 
1517 923629 852759 
1518 731131 807204 
1519 919628 845792 
1520 561567 513372 
1521 100730 16804 
1522 718388 774624 
1523 243921 237676 
1524 857933 899815 
1525 1080570 997282 
1526 667209 765558 
1527 984941 974487 
1528 1056431 956734 
1529 223551 139569 
1530 572156 517778 
1531 371462 409263 
1532 814533 833539 
1533 987787 930715 
1534 443438 378970 
1535 904789 916043 
1536 695460 655921 
1537 702227 771667 
1538 392604 354030 
1539 373513 305802 
1540 909253 916125 
1541 485710 447223 
1542 137223 207017 
1543 523513 519897 
1544 466494 523127 
1545 575731 525968 
1546 727708 650336 
1547 952460 982827 
1548 245378 299016 
1549 312406 213519 
1550 495385 439711 
1551 521383 572288 
1552 457629 482932 
1553 594613 594383 
1554 685005 625393 
1555 62421 159264 
1556 593942 632695 
1557 805984 861399 
1558 249853 248151 
1559 671812 678175 
1560 981970 883625 
1561 675551 596183 
1562 690004 609293 
1563 634010 617369 
1564 208940 186748 
1565 888944 861287 
1566 824885 795849 
1567 13378 10804 
1568 825512 904698 
1569 738693 799949 
1570 927509 966333 
1571 613351 674402 
1572 409230 313225 
1573 299107 287157 
1574 767184 746194 
1575 672510 713182 
1576 98676 73896 
1577 428202 366584 
1578 788929 857261 
1579 1 40428 
1580 132550 74161 
1581 638277 690008 
1582 883722 815788 
1583 699462 606619 
1584 827672 761175 
1585 572150 648063 
1586 825136 888103 
1587 707264 672644 
1588 764873 743911 
1589 293469 291845 
1590 587790 500017 
1591 248520 157577 
1592 928644 897224 
1593 663821 578345 
1594 738747 825301 
1595 1005472 944089 
1596 294586 298045 
1597 1 34004 
1598 872201 778779 
1599 432792 387240 
1600 97672 100575 
1601 703054 645531 
1602 535297 453570 
1603 203540 250041 
1604 227470 210469 
1605 1042912 956859 
1606 178549 252293 
1607 268991 318742 
1608 105586 78877 
1609 842910 929181 
1610 974030 916249 
1611 218113 242579 
1612 557243 510450 
1613 607470 696017 
1614 260458 224042 
1615 132838 231696 
1616 525512 517606 
1617 159163 113556 
1618 218122 297891 
1619 642837 591158 
1620 722397 777494 
1621 617118 542796 
1622 785560 824484 
1623 812059 766454 
1624 612890 547259 
1625 242198 153480 
1626 30766 72843 
1627 21324 103375 
1628 863001 891493 
1629 732370 824834 
1630 44144 48878 
1631 594654 536711 
1632 396218 456703 
1633 812380 794462 
1634 159579 150301 
1635 379832 460078 
1636 522966 546576 
1637 670398 756842 
1638 579233 642786 
1639 826917 903904 
1640 319378 322038 
1641 829571 914654 
1642 938506 979522 
1643 489214 559041 
1644 638232 630058 
1645 959425 880539 
1646 231048 188794 
1647 35133 91840 
1648 917139 993152 
1649 762739 854126 
1650 310943 376836 
1651 1 44950 
1652 889326 798501 
1653 569475 560459 
1654 399952 364178 
1655 837839 840582 
1656 863336 881889 
1657 375512 447763 
1658 649614 639695 
1659 359253 278108 
1660 335240 290325 
1661 557750 527312 
1662 802502 784995 
1663 924720 938096 
1664 290363 382972 
1665 858355 793014 
1666 629501 671341 
1667 504101 479650 
1668 1017960 983403 
1669 309483 324578 
1670 704376 795336 
1671 353139 381213 
1672 250780 237330 
1673 160211 210588 
1674 891332 906824 
1675 608939 563861 
1676 758616 831738 
1677 232798 162902 
1678 165331 195516 
1679 459691 468235 
1680 286892 385030 
1681 508957 432812 
1682 683311 669291 
1683 808709 817093 
1684 138544 111348 
1685 380472 426979 
1686 573442 591513 
1687 1000714 963736 
1688 955794 999515 
1689 567137 572396 
1690 797555 841921 
1691 427360 446752 
1692 448648 416684 
1693 155824 212127 
1694 293582 362905 
1695 899927 961476 
1696 230384 253811 
1697 704582 680834 
1698 330602 291667 
1699 136282 97908 
1700 763075 703445 
1701 595738 550018 
1702 706531 633816 
1703 480667 517100 
1704 529868 605073 
1705 551671 609270 
1706 627278 672012 
1707 410959 488369 
1708 704677 616897 
1709 644390 704225 
1710 49720 58255 
1711 882366 876240 
1712 832724 889944 
1713 309116 370030 
1714 930403 880824 
1715 500985 452515 
1716 399499 300002 
1717 543225 551347 
1718 98817 153753 
1719 774820 817165 
1720 17705 20553 
1721 422926 453488 
1722 1048312 960576 
1723 702029 679035 
1724 628595 662284 
1725 719700 679631 
1726 1091179 998129 
1727 182410 126370 
1728 356500 341255 
1729 432381 458531 
1730 226037 262638 
1731 124611 167749 
1732 740186 758127 
1733 601288 616747 
1734 710542 666993 
1735 392537 344174 
1736 686460 701013 
1737 813738 716750 
1738 375071 444334 
1739 49521 145074 
1740 284936 219296 
1741 665292 651677 
1742 242060 321492 
1743 595628 566320 
1744 339432 265365 
1745 735537 690326 
1746 471996 404426 
1747 931219 885007 
1748 525656 590032 
1749 290140 371485 
1750 1 7220 
1751 84188 121989 
1752 995217 897418 
1753 932350 983810 
1754 23817 82028 
1755 830346 786188 
1756 618922 695378 
1757 511780 544895 
1758 893139 874123 
1759 972533 910764 
1760 508859 422678 
1761 203248 295353 
1762 615424 580895 
1763 312890 279285 
1764 1 25369 
1765 819871 724732 
1766 376034 300020 
1767 1055327 960771 
1768 337797 348988 
1769 928170 830913 
1770 639843 704142 
1771 799433 820603 
1772 487872 523895 
1773 177585 269994 
1774 481471 467498 
1775 964132 928586 
1776 62940 98206 
1777 966069 921794 
1778 113491 201282 
1779 226139 287979 
1780 255417 179678 
1781 242812 286974 
1782 493428 487815 
1783 235041 230495 
1784 255509 193534 
1785 640538 561792 
1786 837333 907303 
1787 270465 293043 
1788 134703 40545 
1789 61346 30160 
1790 409053 428806 
1791 741802 653055 
1792 449282 390272 
1793 701660 738595 
1794 1 13702 
1795 303746 402340 
1796 250439 332402 
1797 355770 455062 
1798 214717 180353 
1799 88950 136011 
1800 847228 811814 
1801 751740 723186 
1802 230422 131403 
1803 916529 908714 
1804 802253 823909 
1805 608152 525671 
1806 445340 510962 
1807 146033 186495 
1808 60331 140626 
1809 378373 351954 
1810 43697 68800 
1811 399115 410580 
1812 479453 409131 
1813 72029 135673 
1814 764939 768821 
1815 855915 875771 
1816 67103 53383 
1817 589441 566859 
1818 375560 334223 
1819 975186 895506 
1820 521546 594775 
1821 301751 209954 
1822 208010 224579 
1823 707623 619262 
1824 174251 116967 
1825 743976 695810 
1826 1 60610 
1827 725089 818096 
1828 64227 155163 
1829 23636 71001 
1830 785686 734711 
1831 821541 883877 
1832 590174 585780 
1833 270674 193023 
1834 366093 430534 
1835 1 61407 
1836 121772 95947 
1837 1088002 993013 
1838 553800 464524 
1839 70279 59567 
1840 901470 869586 
1841 317017 350759 
1842 283341 328611 
1843 271460 202988 
1844 899359 800728 
1845 225457 286508 
1846 223160 189596 
1847 977914 955771 
1848 351114 337795 
1849 554202 607554 
1850 424308 394116 
1851 77877 141767 
1852 463636 563541 
1853 643526 578068 
1854 145215 74785 
1855 134606 228551 
1856 350000 324073 
1857 923365 836982 
1858 348936 302388 
1859 482885 568828 
1860 1065541 999284 
1861 746514 755364 
1862 168684 224119 
1863 902933 875505 
1864 501817 516998 
1865 673611 591432 
1866 552700 477086 
1867 623688 563771 
1868 87959 80648 
1869 53133 114739 
1870 713348 675223 
1871 306367 231609 
1872 480049 531774 
1873 316608 335585 
1874 681754 738315 
1875 339323 410707 
1876 923853 937348 
1877 83613 21431 
1878 442843 389789 
1879 564697 573821 
1880 282804 270419 
1881 803654 771398 
1882 727005 673895 
1883 616885 631602 
1884 618452 653306 
1885 611839 583559 
1886 535732 557442 
1887 840925 796858 
1888 226118 221734 
1889 937691 867614 
1890 12945 104508 
1891 16984 98662 
1892 882898 906716 
1893 123207 169752 
1894 84356 88097 
1895 91512 173329 
1896 294263 337724 
1897 203914 182703 
1898 916245 851700 
1899 764456 677854 
1900 147041 136126 
1901 928818 915266 
1902 10845 97268 
1903 236270 271614 
1904 884401 961333 
1905 320438 319711 
1906 498342 503066 
1907 933068 974377 
1908 365502 277136 
1909 199578 239228 
1910 941391 961623 
1911 81752 48161 
1912 858934 798486 
1913 65900 65783 
1914 38057 27288 
1915 994613 988468 
1916 340176 265767 
1917 516965 423194 
1918 924789 948931 
1919 643318 569657 
1920 99513 85695 
1921 140172 156378 
1922 693356 675193 
1923 847668 896079 
1924 994098 931380 
1925 845154 884693 
1926 827051 741524 
1927 418876 385187 
1928 604836 557237 
1929 365079 409746 
1930 819936 826728 
1931 293696 373800 
1932 142150 158538 
1933 962057 937730 
1934 183122 272195 
1935 819191 843806 
1936 416661 333912 
1937 236577 200898 
1938 534947 478190 
1939 723760 816845 
1940 784202 871836 
1941 547215 611992 
1942 340805 260523 
1943 615043 694281 
1944 181317 111917 
1945 861980 958708 
1946 166777 189687 
1947 242373 316973 
1948 444861 432188 
1949 820964 770222 
1950 1 28615 
1951 668310 625633 
1952 236601 188628 
1953 332067 299084 
1954 490652 543436 
1955 953700 974615 
1956 543277 551132 
1957 652444 680698 
1958 627918 660657 
1959 723614 754759 
1960 780421 772689 
1961 931742 932241 
1962 678809 609305 
1963 306362 382840 
1964 814241 726415 
1965 863530 797202 
1966 966245 957923 
1967 751649 788600 
1968 891393 857031 
1969 896474 986282 
1970 254053 308136 
1971 493890 501152 
1972 879208 792519 
1973 67111 96174 
1974 902942 864633 
1975 84324 125330 
1976 698734 615095 
1977 80058 110558 
1978 231353 263907 
1979 284350 335036 
1980 306994 298520 
1981 846726 923107 
1982 137930 172588 
1983 362881 265749 
1984 661737 602373 
1985 518694 488146 
1986 336098 358868 
1987 199887 224477 
1988 796974 852531 
1989 392005 301992 
1990 941642 889111 
1991 26107 24798 
1992 339490 301810 
1993 215137 215565 
1994 1 37096 
1995 91761 186607 
1996 236632 181291 
1997 369277 310483 
1998 418706 334389 
1999 274031 237997 
2000 220959 135137 
