npieces: 2000
capacity: 730343403
1496 422753 416736 
1497 976250 995170 
1498 315328 297694 
1499 677035 635623 
1500 107356 176043 
1501 362914 368473 
1502 51563 7941 
1503 430891 497014 
1504 773962 771421 
1505 826252 846488 
1506 1 68174 
1507 847254 945275 
1508 716046 678715 
1509 593908 539500 
1510 391728 374147 
1511 700170 607888 
1512 372631 319716 
1513 994379 931983 
1514 901034 876969 
1515 912803 981851 
1516 462376 390353 
1517 441469 490593 
1518 1 52990 
1519 156248 159178 
1520 858908 795414 
1521 415028 446702 
1522 608590 579130 
1523 607385 573334 
1524 248958 169761 
1525 602579 622956 
1526 709337 660048 
1527 127797 114177 
1528 88801 49976 
1529 180300 100859 
1530 578503 547180 
1531 831539 854873 
1532 140684 42749 
1533 230108 273509 
1534 515531 503412 
1535 648686 607925 
1536 409225 338475 
1537 984039 938397 
1538 148209 231176 
1539 788998 723636 
1540 483791 420375 
1541 884454 924417 
1542 547254 584131 
1543 711052 649731 
1544 883495 917169 
1545 97728 34394 
1546 795241 817018 
1547 745032 764757 
1548 405982 352898 
1549 613620 702553 
1550 136093 192249 
1551 679572 763370 
1552 501468 551470 
1553 1031125 942489 
1554 282401 324491 
1555 107679 95306 
1556 810998 759025 
1557 448120 537441 
1558 900357 839217 
1559 595847 516169 
1560 114490 156195 
1561 280651 255777 
1562 248385 317863 
1563 850619 862339 
1564 1007312 996918 
1565 819058 903985 
1566 168147 203811 
1567 73781 137758 
1568 986201 941428 
1569 243919 214295 
1570 917258 861399 
1571 588674 551052 
1572 287288 360259 
1573 671190 652799 
1574 724327 737708 
1575 576947 503304 
1576 613560 609442 
1577 470593 497090 
1578 201953 281607 
1579 9430 6102 
1580 113411 156715 
1581 887360 949090 
1582 144613 88006 
1583 338197 325701 
1584 690276 783249 
1585 402707 455561 
1586 317296 332417 
1587 247044 187822 
1588 318661 308385 
1589 373304 303119 
1590 839738 920907 
1591 482468 573363 
1592 683689 692418 
1593 629722 569779 
1594 922860 877615 
1595 815935 889987 
1596 642996 677175 
1597 908663 847454 
1598 595954 594741 
1599 544956 445202 
1600 493050 431001 
1601 923900 904293 
1602 139056 232348 
1603 710286 797155 
1604 596356 574495 
1605 1035950 938693 
1606 774609 844831 
1607 803941 785152 
1608 143354 195287 
1609 660241 629095 
1610 552965 568883 
1611 883192 784637 
1612 510649 589356 
1613 349624 431643 
1614 827869 735620 
1615 280002 336698 
1616 269940 237920 
1617 434172 516510 
1618 391186 401085 
1619 153404 130016 
1620 803918 746768 
1621 541781 543574 
1622 862198 947902 
1623 894624 879840 
1624 390998 400501 
1625 659924 705170 
1626 277431 196517 
1627 697032 633913 
1628 166240 257887 
1629 271825 300236 
1630 691121 685832 
1631 806178 745585 
1632 292216 212473 
1633 630366 572968 
1634 682880 741623 
1635 453125 355096 
1636 820814 903050 
1637 872510 902964 
1638 12335 111484 
1639 731459 753866 
1640 623403 618096 
1641 232994 177128 
1642 285139 312348 
1643 621567 535915 
1644 1 25188 
1645 229411 168613 
1646 500871 496980 
1647 158043 164650 
1648 946786 864890 
1649 584095 583480 
1650 8562 82910 
1651 401385 485120 
1652 583849 556831 
1653 908074 992661 
1654 303755 351340 
1655 1016834 946288 
1656 888540 938971 
1657 354871 350301 
1658 561520 592681 
1659 267341 193734 
1660 445694 414479 
1661 405371 408922 
1662 491432 395389 
1663 322640 241754 
1664 322226 306102 
1665 890133 845120 
1666 1 1671 
1667 918251 833100 
1668 973942 876325 
1669 9083 36140 
1670 624788 703842 
1671 59966 45959 
1672 504280 438540 
1673 74537 140006 
1674 868194 951138 
1675 202101 267071 
1676 797213 764212 
1677 892762 932384 
1678 636546 597014 
1679 348748 298357 
1680 1017909 988096 
1681 313685 298038 
1682 457592 403525 
1683 1 18351 
1684 1000902 944238 
1685 653847 618285 
1686 940297 892147 
1687 196091 113154 
1688 86850 82005 
1689 156302 243958 
1690 348021 379803 
1691 514854 530058 
1692 942442 970342 
1693 495199 580905 
1694 787341 871347 
1695 407478 478702 
1696 722259 762093 
1697 934643 871628 
1698 233150 317805 
1699 488930 518814 
1700 695509 643471 
1701 524123 532172 
1702 892316 801586 
1703 531583 602774 
1704 90991 80011 
1705 861556 904896 
1706 343183 424038 
1707 703273 675227 
1708 765571 725435 
1709 199362 188075 
1710 611274 621929 
1711 396875 460794 
1712 443075 480018 
1713 323557 259128 
1714 688583 615186 
1715 782376 740429 
1716 329737 361500 
1717 707102 617085 
1718 511137 473395 
1719 626380 720247 
1720 555594 560387 
1721 391235 358074 
1722 333082 352922 
1723 677110 694757 
1724 292478 251142 
1725 991271 953241 
1726 121138 134091 
1727 794968 732620 
1728 918202 979201 
1729 263997 215277 
1730 1011671 971720 
1731 254969 181871 
1732 542075 608105 
1733 1033493 944053 
1734 159201 169291 
1735 201486 213592 
1736 456434 494031 
1737 641350 640024 
1738 491221 479688 
1739 1 38684 
1740 480290 560218 
1741 331332 419559 
1742 362133 404718 
1743 63800 110042 
1744 114223 192143 
1745 626777 602528 
1746 178823 141220 
1747 475849 534585 
1748 463914 451786 
1749 379067 312743 
1750 817137 823566 
1751 230962 245359 
1752 573264 518660 
1753 208982 180300 
1754 145204 177798 
1755 442765 415798 
1756 803588 793676 
1757 969402 961353 
1758 664287 622885 
1759 132411 140054 
1760 312015 410576 
1761 134618 156547 
1762 397749 474041 
1763 1010586 910879 
1764 466336 549395 
1765 727989 775750 
1766 1 16974 
1767 610280 635309 
1768 722251 631158 
1769 817695 754507 
1770 161341 79720 
1771 556834 626213 
1772 450355 505713 
1773 816874 744628 
1774 291122 199812 
1775 764350 843828 
1776 984176 903512 
1777 903626 902156 
1778 885610 940444 
1779 66144 40021 
1780 265571 314584 
1781 315486 408840 
1782 49615 50721 
1783 152259 215689 
1784 203444 130616 
1785 679068 703946 
1786 1 36737 
1787 209654 232861 
1788 114586 23771 
1789 659169 680538 
1790 589257 547808 
1791 836364 796073 
1792 24098 75130 
1793 776854 804909 
1794 551780 622368 
1795 43420 108750 
1796 127743 195820 
1797 485105 461408 
1798 269086 247899 
1799 468751 393717 
1800 951428 913632 
1801 666145 581948 
1802 871316 967141 
1803 748207 781012 
1804 775155 789087 
1805 539721 466481 
1806 865597 794060 
1807 179765 93225 
1808 504038 493004 
1809 70133 73116 
1810 815056 873306 
1811 1040902 955326 
1812 276212 191333 
1813 44004 79939 
1814 199467 100303 
1815 4065 88293 
1816 295200 216513 
1817 967843 903317 
1818 306174 341545 
1819 699235 758588 
1820 338263 256017 
1821 1 5676 
1822 771458 759773 
1823 214612 141608 
1824 1 5217 
1825 658550 662796 
1826 962947 946588 
1827 477621 555162 
1828 457144 440917 
1829 576342 600995 
1830 635739 577297 
1831 755204 710415 
1832 910669 997166 
1833 424410 516681 
1834 773600 844000 
1835 41461 104521 
1836 828682 771845 
1837 971387 979775 
1838 506396 455910 
1839 297157 301721 
1840 507867 597004 
1841 519117 531185 
1842 823434 742717 
1843 771855 729174 
1844 950638 989266 
1845 639671 548022 
1846 613401 600182 
1847 511098 485093 
1848 280023 280253 
1849 366849 465484 
1850 180382 153886 
1851 478945 523313 
1852 576927 564431 
1853 324739 283614 
1854 823360 811579 
1855 422637 352497 
1856 1 48867 
1857 380919 478720 
1858 622255 541454 
1859 169082 209126 
1860 699859 658862 
1861 781602 714030 
1862 433971 522001 
1863 872025 947803 
1864 285740 338240 
1865 943355 988242 
1866 188103 99832 
1867 894200 831269 
1868 586943 579522 
1869 521077 580285 
1870 288512 337265 
1871 282019 360739 
1872 72645 105272 
1873 250642 321323 
1874 377377 369317 
1875 50902 23805 
1876 686226 676158 
1877 471706 399041 
1878 572492 478519 
1879 705921 717031 
1880 281017 188557 
1881 36613 40144 
1882 527284 607361 
1883 1 76252 
1884 73971 73076 
1885 749949 783761 
1886 82701 86108 
1887 896079 919588 
1888 167973 92000 
1889 474580 553064 
1890 786129 802774 
1891 483362 496912 
1892 735236 792854 
1893 883631 798818 
1894 817838 810043 
1895 817038 892283 
1896 423470 344886 
1897 361269 372153 
1898 795958 861966 
1899 107864 205448 
1900 525520 504184 
1901 511123 596428 
1902 128982 131790 
1903 1 46888 
1904 488722 495023 
1905 456252 502633 
1906 888188 955892 
1907 861204 762003 
1908 168336 160458 
1909 891108 901190 
1910 45792 34289 
1911 363134 277259 
1912 1 48080 
1913 673075 745921 
1914 115358 69682 
1915 64345 23006 
1916 88585 84897 
1917 50099 39588 
1918 630498 631901 
1919 731321 779619 
1920 598699 537081 
1921 890058 849380 
1922 981046 936403 
1923 312636 372793 
1924 226987 314414 
1925 333102 246239 
1926 690389 628462 
1927 417833 359309 
1928 236111 169455 
1929 156988 157148 
1930 901534 916738 
1931 674726 662994 
1932 232759 310532 
1933 521527 457100 
1934 114397 185885 
1935 178700 232008 
1936 82218 134034 
1937 509474 600460 
1938 469400 388104 
1939 729367 816055 
1940 877372 846102 
1941 485152 546914 
1942 972852 976837 
1943 811371 754291 
1944 81105 175463 
1945 648762 645694 
1946 803431 790225 
1947 325208 384919 
1948 579295 532406 
1949 587545 577400 
1950 33195 481 
1951 316290 284299 
1952 755748 816206 
1953 90833 42006 
1954 81353 18022 
1955 782852 799745 
1956 697169 602646 
1957 624578 689860 
1958 610569 709323 
1959 192641 283825 
1960 13630 84875 
1961 643516 630491 
1962 988113 985267 
1963 836920 884578 
1964 446266 478345 
1965 643676 565020 
1966 1083911 996925 
1967 454580 480482 
1968 785579 807489 
1969 617099 667764 
1970 797565 824386 
1971 690682 731146 
1972 279767 221761 
1973 240543 145720 
1974 56443 107411 
1975 490234 419836 
1976 89012 134513 
1977 924796 962024 
1978 396672 385789 
1979 816215 894758 
1980 392890 430098 
1981 571501 516013 
1982 820213 823750 
1983 417813 393151 
1984 254759 160639 
1985 860799 918236 
1986 657092 727598 
1987 203621 133767 
1988 703354 612653 
1989 691312 694258 
1990 285205 384753 
1991 590542 648904 
1992 473284 502892 
1993 380339 303383 
1994 969785 935554 
1995 212207 301273 
1996 806541 766757 
1997 513906 590045 
1998 645777 549711 
1999 714167 615575 
2000 389330 311963 
