npieces: 2000
capacity: 628084922
1495 883988 819435 
1496 636052 650087 
1497 288261 307841 
1498 858802 815509 
1499 956091 902070 
1500 359205 288274 
1501 766369 756632 
1502 581357 565276 
1503 973518 917669 
1504 144052 126244 
1505 986209 961143 
1506 459791 376517 
1507 1063131 968714 
1508 791807 698018 
1509 1 59819 
1510 407407 338458 
1511 633325 727679 
1512 492743 463659 
1513 272379 180654 
1514 525774 613536 
1515 239840 268330 
1516 553801 614008 
1517 519439 610080 
1518 960612 931157 
1519 458484 448505 
1520 865794 870941 
1521 114330 100237 
1522 712159 806705 
1523 370241 343077 
1524 446698 485128 
1525 667339 609259 
1526 527075 507047 
1527 366941 369008 
1528 323529 371327 
1529 552707 591706 
1530 557637 596899 
1531 385080 345960 
1532 180651 269668 
1533 939017 965028 
1534 532201 476427 
1535 803498 898916 
1536 541740 543026 
1537 823564 825212 
1538 775442 869375 
1539 691961 688451 
1540 18247 75262 
1541 415754 405760 
1542 566582 656730 
1543 475428 398706 
1544 708990 760504 
1545 663968 741177 
1546 74167 88497 
1547 226437 322724 
1548 15310 56553 
1549 145058 140056 
1550 661279 643088 
1551 693407 757849 
1552 410274 476981 
1553 267637 239544 
1554 635886 719362 
1555 130118 229337 
1556 415359 451672 
1557 291885 207456 
1558 618590 547976 
1559 1022150 985848 
1560 626275 573802 
1561 443450 449792 
1562 111657 98462 
1563 708024 657106 
1564 315882 346013 
1565 161052 126512 
1566 201815 139898 
1567 317951 219981 
1568 441825 346235 
1569 735841 662006 
1570 661199 745486 
1571 435505 336603 
1572 486059 524586 
1573 346664 368830 
1574 141767 190787 
1575 902562 868599 
1576 352716 376809 
1577 799627 762657 
1578 296725 285630 
1579 628483 530725 
1580 605578 612434 
1581 73020 7073 
1582 668734 705757 
1583 55971 94196 
1584 780320 705688 
1585 313977 340584 
1586 350014 422008 
1587 281020 245309 
1588 626396 645832 
1589 169410 134414 
1590 420947 455906 
1591 1071657 973026 
1592 922476 872777 
1593 774686 852434 
1594 296302 327206 
1595 1 8850 
1596 2507 8670 
1597 239133 269149 
1598 371717 393164 
1599 802098 760961 
1600 297069 270304 
1601 151143 238532 
1602 681347 759315 
1603 407658 384242 
1604 241960 167622 
1605 724847 796356 
1606 515292 593334 
1607 971775 951727 
1608 693154 736862 
1609 814996 832838 
1610 813537 725866 
1611 856957 847052 
1612 865563 889235 
1613 904905 885786 
1614 499534 499099 
1615 864357 920425 
1616 169281 253351 
1617 1 19901 
1618 115380 193780 
1619 371294 287919 
1620 532121 558391 
1621 169608 196053 
1622 839739 883669 
1623 576617 671503 
1624 655231 668348 
1625 283557 257009 
1626 1040288 959644 
1627 465323 456904 
1628 705361 637574 
1629 101017 29771 
1630 66880 81375 
1631 178205 225888 
1632 658868 636928 
1633 240624 238023 
1634 244645 273070 
1635 895922 891367 
1636 283407 373489 
1637 553357 540595 
1638 612474 647699 
1639 252832 202617 
1640 991501 958647 
1641 1 42567 
1642 733407 749139 
1643 568194 550522 
1644 143904 48651 
1645 191859 202404 
1646 241698 187819 
1647 128441 126233 
1648 450471 436737 
1649 292916 272535 
1650 1 35349 
1651 520336 570895 
1652 612543 684806 
1653 763780 792212 
1654 338418 356099 
1655 792100 855199 
1656 733156 793634 
1657 145285 179644 
1658 600062 536672 
1659 902234 976853 
1660 151506 244534 
1661 568910 511833 
1662 1017683 991060 
1663 289760 306313 
1664 421996 350077 
1665 376280 338527 
1666 871618 863806 
1667 94694 83995 
1668 833285 750796 
1669 850094 758059 
1670 31677 97401 
1671 448593 488310 
1672 379532 293779 
1673 795034 734789 
1674 557791 533721 
1675 493113 589646 
1676 740445 661659 
1677 287481 202527 
1678 271484 348717 
1679 227656 205476 
1680 491202 496199 
1681 787460 826005 
1682 521940 486012 
1683 571775 477246 
1684 368279 276245 
1685 642865 622188 
1686 303954 211466 
1687 194584 95089 
1688 220407 131996 
1689 143804 154197 
1690 34431 111122 
1691 954644 921625 
1692 940858 923917 
1693 496680 530536 
1694 536646 622026 
1695 1960 101341 
1696 382732 409076 
1697 172560 227819 
1698 369509 317796 
1699 310043 351213 
1700 872324 912438 
1701 297173 341387 
1702 340477 248521 
1703 542259 529733 
1704 850958 791186 
1705 604440 542687 
1706 745504 724829 
1707 976192 988458 
1708 853090 950946 
1709 879215 791786 
1710 349513 436224 
1711 412146 369833 
1712 313102 220633 
1713 265060 332503 
1714 705286 729929 
1715 733845 668188 
1716 261625 314371 
1717 451644 548604 
1718 562887 479242 
1719 419130 510566 
1720 735639 654218 
1721 495361 496729 
1722 257309 184465 
1723 115351 186356 
1724 837498 788717 
1725 205492 179800 
1726 898861 830178 
1727 394672 343163 
1728 658295 612744 
1729 515809 554636 
1730 469000 397695 
1731 601255 629502 
1732 347958 340240 
1733 49204 58612 
1734 1010590 959330 
1735 929227 830343 
1736 18817 60630 
1737 110922 11319 
1738 763575 810239 
1739 901702 933931 
1740 352932 322497 
1741 314772 378214 
1742 199844 118853 
1743 97726 115145 
1744 378327 377942 
1745 554495 497407 
1746 596949 671387 
1747 134707 128392 
1748 1065423 971505 
1749 61567 77478 
1750 400071 465253 
1751 845575 809950 
1752 13344 97675 
1753 1 6315 
1754 169137 128893 
1755 353476 440389 
1756 669309 646707 
1757 769454 851912 
1758 935683 890300 
1759 726197 689733 
1760 904511 814295 
1761 96893 169058 
1762 120881 95088 
1763 569001 592558 
1764 419251 342522 
1765 67941 79685 
1766 8306 17189 
1767 896794 959324 
1768 223780 227261 
1769 779542 828522 
1770 1068065 974367 
1771 131401 54452 
1772 228841 317144 
1773 477205 520115 
1774 1 2907 
1775 88258 11491 
1776 239389 147231 
1777 551756 464235 
1778 769857 782867 
1779 647223 631204 
1780 862151 908991 
1781 111301 127431 
1782 904790 887608 
1783 719591 816376 
1784 827780 810751 
1785 1025947 987689 
1786 964429 898552 
1787 35234 33964 
1788 319547 227394 
1789 529554 546329 
1790 930910 880695 
1791 216096 241176 
1792 495646 432705 
1793 816051 750156 
1794 119416 139479 
1795 405485 326493 
1796 133291 176915 
1797 580359 537439 
1798 533270 451762 
1799 579618 640292 
1800 839505 887911 
1801 612551 672027 
1802 629956 666652 
1803 164267 85539 
1804 981210 949382 
1805 521452 477552 
1806 716847 710755 
1807 446509 527704 
1808 336343 323795 
1809 661494 717691 
1810 255995 340369 
1811 612163 525709 
1812 948248 864716 
1813 1 55362 
1814 311724 301798 
1815 722286 701076 
1816 752654 821000 
1817 220837 210228 
1818 529013 578976 
1819 402751 488395 
1820 556182 632696 
1821 514498 598443 
1822 903491 971444 
1823 539714 443479 
1824 316771 416744 
1825 375570 369963 
1826 107245 58067 
1827 222574 196073 
1828 870739 782460 
1829 291091 214178 
1830 607799 555624 
1831 888725 874430 
1832 877960 807477 
1833 752388 731240 
1834 862907 811927 
1835 594015 504600 
1836 347566 368044 
1837 19698 85694 
1838 959287 895421 
1839 505187 563272 
1840 473466 460435 
1841 219331 243152 
1842 229647 144116 
1843 807710 845669 
1844 828326 791417 
1845 782880 781941 
1846 462313 396685 
1847 394744 349204 
1848 294192 225156 
1849 756545 705131 
1850 97742 3669 
1851 627783 726336 
1852 274531 207606 
1853 252139 311965 
1854 664108 616274 
1855 939184 961184 
1856 1 47210 
1857 930204 830239 
1858 404119 426565 
1859 337285 327157 
1860 64551 62485 
1861 772961 844461 
1862 966867 939304 
1863 707784 771018 
1864 84635 166087 
1865 703699 779825 
1866 518562 538863 
1867 512035 422132 
1868 934388 969641 
1869 473827 564476 
1870 576039 511624 
1871 138403 47378 
1872 873248 846975 
1873 70511 138826 
1874 1005287 979356 
1875 341065 420172 
1876 709365 735077 
1877 12877 75456 
1878 808505 710478 
1879 240076 334934 
1880 583786 580884 
1881 898323 917167 
1882 935499 979960 
1883 667473 656619 
1884 846074 863515 
1885 973736 880464 
1886 407154 484531 
1887 806969 806547 
1888 612965 610087 
1889 455750 484615 
1890 1 89037 
1891 219249 247455 
1892 43888 5693 
1893 1 92577 
1894 470487 457234 
1895 418284 346986 
1896 505804 480957 
1897 411884 472024 
1898 695821 681221 
1899 880645 958295 
1900 297146 349919 
1901 277375 199179 
1902 533293 604901 
1903 672949 761687 
1904 923348 877046 
1905 1 33416 
1906 1 46187 
1907 815813 789794 
1908 588219 584241 
1909 381563 386437 
1910 752402 668552 
1911 859988 898298 
1912 712157 653079 
1913 785161 825440 
1914 661230 614697 
1915 289698 277165 
1916 639361 690696 
1917 790530 794275 
1918 538948 525684 
1919 358807 437714 
1920 881385 907904 
1921 878240 898947 
1922 314504 248650 
1923 116150 45384 
1924 143746 96405 
1925 1 48094 
1926 886970 873797 
1927 140326 230076 
1928 124183 111734 
1929 609563 640699 
1930 730785 764473 
1931 1023525 941345 
1932 119574 28203 
1933 248840 342859 
1934 483150 389876 
1935 580146 550391 
1936 706132 802137 
1937 118086 21867 
1938 114585 162175 
1939 1059890 960966 
1940 776370 788349 
1941 342046 422369 
1942 498814 557596 
1943 283130 374690 
1944 977456 932974 
1945 672346 738845 
1946 449146 380040 
1947 528217 485286 
1948 468098 408989 
1949 576290 503863 
1950 126031 94072 
1951 84776 146042 
1952 882979 805525 
1953 244162 284469 
1954 894688 945693 
1955 247268 301712 
1956 663081 759229 
1957 14164 43267 
1958 1 14754 
1959 575810 585760 
1960 475003 440530 
1961 903731 884538 
1962 749211 732522 
1963 1016596 927921 
1964 797689 820656 
1965 940080 871451 
1966 303177 232148 
1967 1 15633 
1968 302791 356552 
1969 672042 726739 
1970 531270 515769 
1971 183187 96665 
1972 379325 397928 
1973 724900 658743 
1974 761596 756202 
1975 736003 815403 
1976 722423 642616 
1977 226222 256775 
1978 52502 148276 
1979 934861 889717 
1980 350605 336569 
1981 476347 568556 
1982 609152 689821 
1983 947206 961518 
1984 484015 385222 
1985 509681 481723 
1986 902214 824741 
1987 510428 539286 
1988 1009280 994772 
1989 331255 341361 
1990 224833 305928 
1991 95303 111287 
1992 556721 570035 
1993 2043 26166 
1994 82951 159801 
1995 703411 708712 
1996 234676 208332 
1997 298838 378972 
1998 312465 402982 
1999 473642 469382 
2000 187185 220578 
