npieces: 2000
capacity: 412671131
1498 945750 851139 
1499 546907 467668 
1500 462901 512736 
1501 1 16598 
1502 619470 712650 
1503 785860 758979 
1504 778617 803186 
1505 622474 706805 
1506 380649 476851 
1507 484145 531944 
1508 670417 736624 
1509 667366 584105 
1510 882206 783432 
1511 972548 967261 
1512 322230 267897 
1513 628378 677996 
1514 48166 86670 
1515 839735 841288 
1516 42267 94022 
1517 318821 365406 
1518 103169 171139 
1519 1 27159 
1520 436125 505643 
1521 440023 407307 
1522 802947 745503 
1523 823042 882563 
1524 580006 599510 
1525 26327 65513 
1526 624724 717397 
1527 1005023 911374 
1528 1 14029 
1529 108260 57048 
1530 715906 696337 
1531 313636 295430 
1532 290057 207154 
1533 356835 348066 
1534 492630 422457 
1535 942593 964546 
1536 396033 468480 
1537 575525 598842 
1538 713557 629421 
1539 697888 618081 
1540 770808 868684 
1541 794705 884798 
1542 361798 285576 
1543 963973 929360 
1544 949243 963526 
1545 639891 671095 
1546 148371 147807 
1547 959779 955010 
1548 917615 947511 
1549 564492 498710 
1550 511650 544766 
1551 310340 263159 
1552 300797 328003 
1553 794840 833654 
1554 953594 992752 
1555 985735 981047 
1556 234819 320614 
1557 22854 63838 
1558 444318 481846 
1559 464019 441558 
1560 449844 409016 
1561 841959 837822 
1562 227463 176012 
1563 739185 762992 
1564 165727 76907 
1565 34301 87918 
1566 1 12072 
1567 406289 384427 
1568 80161 155849 
1569 486980 524724 
1570 65435 30012 
1571 339903 391353 
1572 240159 336888 
1573 864909 768188 
1574 693000 613297 
1575 164530 82837 
1576 314676 395191 
1577 795521 777439 
1578 729709 810028 
1579 593677 579971 
1580 106264 40224 
1581 527986 606687 
1582 949681 973963 
1583 658816 598482 
1584 666021 583270 
1585 598690 626982 
1586 542540 601190 
1587 370447 327579 
1588 885308 837078 
1589 761622 797004 
1590 99717 42256 
1591 366385 288704 
1592 327139 233495 
1593 464616 417744 
1594 297366 226388 
1595 747638 762928 
1596 615914 638956 
1597 616426 628891 
1598 996154 990010 
1599 872941 876127 
1600 905107 948910 
1601 449072 423362 
1602 765929 813249 
1603 1 74768 
1604 743904 837524 
1605 502643 511682 
1606 1 90340 
1607 877974 801229 
1608 865665 820012 
1609 713769 756676 
1610 134680 39832 
1611 433957 455530 
1612 553916 521697 
1613 709851 761368 
1614 526513 509705 
1615 662537 571527 
1616 724523 767861 
1617 76015 26683 
1618 763769 779170 
1619 90721 87373 
1620 134349 181637 
1621 392558 468307 
1622 794821 755203 
1623 267694 254829 
1624 256608 204042 
1625 385001 360687 
1626 566002 485898 
1627 74816 102886 
1628 921428 880596 
1629 446282 521545 
1630 334750 388813 
1631 751730 670142 
1632 432379 453134 
1633 534051 568133 
1634 778912 819612 
1635 981517 963909 
1636 852035 830719 
1637 755257 783153 
1638 296400 203777 
1639 168488 100119 
1640 687490 672453 
1641 740552 806149 
1642 73384 139073 
1643 639974 612440 
1644 584485 611929 
1645 760197 786338 
1646 134089 53145 
1647 69237 49399 
1648 68579 64079 
1649 583468 650645 
1650 1029850 972931 
1651 758238 742445 
1652 513374 457108 
1653 475192 391314 
1654 891392 849265 
1655 582840 640317 
1656 516774 470256 
1657 871935 838330 
1658 404234 424654 
1659 1 59443 
1660 373869 388292 
1661 695987 717655 
1662 302890 215106 
1663 940353 951783 
1664 992066 954379 
1665 315870 292637 
1666 88380 104428 
1667 614877 553081 
1668 392177 467034 
1669 688673 685545 
1670 845455 884519 
1671 869289 889364 
1672 413683 487905 
1673 803322 891651 
1674 609894 698887 
1675 758786 718444 
1676 1070350 972905 
1677 193269 259165 
1678 887183 852123 
1679 112562 19714 
1680 437788 512405 
1681 291569 365587 
1682 650636 650986 
1683 949115 911388 
1684 957211 940259 
1685 104549 113642 
1686 420530 366456 
1687 529396 542607 
1688 193134 264682 
1689 489338 491027 
1690 1 57408 
1691 117871 188407 
1692 737689 831067 
1693 1015994 946150 
1694 108167 123384 
1695 747483 830267 
1696 649499 703042 
1697 386222 423849 
1698 758577 834130 
1699 490096 499659 
1700 480134 450372 
1701 432536 476169 
1702 236799 142391 
1703 363610 383651 
1704 727450 697184 
1705 406559 334621 
1706 793586 842763 
1707 594941 614920 
1708 857599 885616 
1709 449657 482856 
1710 25992 64814 
1711 275391 220615 
1712 780244 701863 
1713 548068 479253 
1714 527956 475767 
1715 563872 523706 
1716 198312 220113 
1717 435116 378938 
1718 412207 490936 
1719 615368 574852 
1720 252286 325528 
1721 292876 290391 
1722 262320 331199 
1723 278717 202258 
1724 265364 347515 
1725 593727 665622 
1726 665043 706000 
1727 23549 47897 
1728 422128 363478 
1729 219434 233354 
1730 827099 765997 
1731 461124 492060 
1732 886813 804510 
1733 691364 771378 
1734 69926 23056 
1735 71590 96549 
1736 270673 193828 
1737 722975 753909 
1738 508284 471341 
1739 746471 724425 
1740 825304 847055 
1741 819479 779172 
1742 548175 547123 
1743 681930 641703 
1744 833624 749540 
1745 209930 287165 
1746 738817 764425 
1747 808981 799654 
1748 457702 527295 
1749 553657 606948 
1750 765940 748627 
1751 1034594 971836 
1752 650064 739353 
1753 216216 141993 
1754 460443 547435 
1755 542196 456867 
1756 844192 869121 
1757 85911 149382 
1758 907944 908778 
1759 840858 789091 
1760 510975 589029 
1761 664885 710432 
1762 261529 304478 
1763 475095 472268 
1764 441431 445128 
1765 747845 687555 
1766 579966 533971 
1767 26381 91002 
1768 870280 935819 
1769 419589 492904 
1770 219339 247309 
1771 342706 427282 
1772 502166 456358 
1773 124958 71089 
1774 657372 609097 
1775 368776 379521 
1776 66166 151021 
1777 91456 104745 
1778 876177 951361 
1779 809381 813570 
1780 22607 65101 
1781 502930 564613 
1782 131492 77734 
1783 537904 501398 
1784 109156 203725 
1785 541179 522471 
1786 718544 622182 
1787 170042 119818 
1788 118731 150992 
1789 786676 794263 
1790 1 30117 
1791 659209 615030 
1792 649478 631503 
1793 83706 157002 
1794 592514 657349 
1795 802524 761979 
1796 733650 655457 
1797 770867 689501 
1798 788726 859488 
1799 557912 617090 
1800 372219 320117 
1801 832454 852185 
1802 485062 549322 
1803 239827 210945 
1804 247498 269972 
1805 557825 499694 
1806 81521 60497 
1807 809468 880310 
1808 517305 501729 
1809 614748 523193 
1810 821522 758143 
1811 594891 633771 
1812 648878 695130 
1813 1 6208 
1814 92797 188436 
1815 831637 926642 
1816 424122 513622 
1817 210473 307698 
1818 153217 86542 
1819 526136 464361 
1820 802759 869702 
1821 834432 816681 
1822 400262 427490 
1823 600655 530869 
1824 838435 756150 
1825 293258 267945 
1826 752399 764673 
1827 491004 510599 
1828 1014280 981898 
1829 909850 956896 
1830 606098 512278 
1831 766505 686108 
1832 874713 944451 
1833 651784 676710 
1834 768609 747781 
1835 299121 304758 
1836 658246 560442 
1837 727058 781180 
1838 705275 741739 
1839 121248 86374 
1840 204663 187297 
1841 619759 667086 
1842 452810 430562 
1843 79421 78659 
1844 489316 428423 
1845 807126 733427 
1846 1033047 989691 
1847 678388 593778 
1848 606177 598610 
1849 619583 668073 
1850 143198 186883 
1851 198371 132382 
1852 469738 493956 
1853 823292 885019 
1854 702162 709312 
1855 761542 694910 
1856 21308 76600 
1857 468978 500573 
1858 189323 164083 
1859 473690 563219 
1860 383198 386083 
1861 585150 588971 
1862 865362 806614 
1863 990040 901096 
1864 755336 821781 
1865 853857 846639 
1866 936040 900573 
1867 620615 603858 
1868 199809 266231 
1869 433506 532858 
1870 791298 827638 
1871 324079 420656 
1872 328632 330381 
1873 193897 257480 
1874 650369 715786 
1875 175571 212906 
1876 239291 336563 
1877 978869 911934 
1878 742704 690748 
1879 508387 570740 
1880 905677 881890 
1881 138095 187565 
1882 751929 725158 
1883 268877 333705 
1884 1033722 960745 
1885 610571 590222 
1886 772413 797729 
1887 145101 96817 
1888 702950 646261 
1889 345179 347717 
1890 232343 145211 
1891 691023 748541 
1892 461191 431371 
1893 627961 680095 
1894 292137 267968 
1895 380568 289096 
1896 830266 785803 
1897 658936 671766 
1898 884809 836083 
1899 942559 980341 
1900 451136 525037 
1901 336966 404681 
1902 541916 551123 
1903 253148 158581 
1904 203337 124740 
1905 135634 94982 
1906 733580 710425 
1907 441384 361728 
1908 482164 431807 
1909 308294 356931 
1910 481973 453430 
1911 53697 140376 
1912 980014 895781 
1913 1030808 951774 
1914 680063 704727 
1915 794583 785483 
1916 384355 418646 
1917 344303 303649 
1918 839496 796898 
1919 653986 721200 
1920 90199 165902 
1921 948990 965377 
1922 781419 873144 
1923 806824 874214 
1924 704352 660387 
1925 580354 651804 
1926 763780 848115 
1927 501666 487962 
1928 511065 479940 
1929 587624 607801 
1930 1032729 976295 
1931 594033 498047 
1932 580085 496249 
1933 209083 147081 
1934 853358 830562 
1935 128858 187157 
1936 153961 138343 
1937 935308 864681 
1938 710571 743021 
1939 691464 767140 
1940 679981 705547 
1941 685304 656927 
1942 107297 202762 
1943 70091 131840 
1944 475771 480700 
1945 362956 441499 
1946 500368 592374 
1947 90792 169668 
1948 205497 194859 
1949 407958 356789 
1950 184613 281254 
1951 908632 902232 
1952 704735 751459 
1953 718117 736691 
1954 205007 284683 
1955 892453 821998 
1956 121997 72395 
1957 236777 266433 
1958 632769 625616 
1959 752885 673278 
1960 51926 151840 
1961 907809 876280 
1962 627965 710680 
1963 586684 498255 
1964 984183 988926 
1965 478709 484313 
1966 152446 186242 
1967 79467 85935 
1968 410126 454678 
1969 836107 844689 
1970 336506 382183 
1971 357458 344055 
1972 684056 782966 
1973 639435 684789 
1974 561164 570136 
1975 111191 90185 
1976 145802 142470 
1977 345426 362629 
1978 120722 156898 
1979 885269 846931 
1980 676772 633159 
1981 645834 706346 
1982 546825 454667 
1983 595255 614604 
1984 775230 867092 
1985 713059 641401 
1986 1 19027 
1987 734780 833972 
1988 675311 759010 
1989 21878 119215 
1990 620441 664630 
1991 64618 68757 
1992 167036 220673 
1993 358569 439028 
1994 1 91943 
1995 42377 7238 
1996 196561 124186 
1997 352350 440474 
1998 689285 625876 
1999 246772 176996 
2000 15600 70512 
