npieces: 2000
capacity: 657223516
1497 92187 62404 
1498 72215 60165 
1499 367280 277041 
1500 357483 361146 
1501 411501 333643 
1502 1 56252 
1503 930730 891473 
1504 332549 323067 
1505 332803 326746 
1506 474670 387285 
1507 871827 855141 
1508 181463 137321 
1509 460686 397183 
1510 1043778 997530 
1511 578199 540107 
1512 263524 323746 
1513 290051 354417 
1514 76955 89296 
1515 198782 234022 
1516 188248 146912 
1517 823613 770963 
1518 121365 122613 
1519 857351 874789 
1520 1 3189 
1521 275374 304176 
1522 621089 538433 
1523 388198 415424 
1524 414941 487247 
1525 320344 416638 
1526 86099 4583 
1527 223564 140924 
1528 819804 823286 
1529 801259 841181 
1530 699126 691794 
1531 788505 853540 
1532 262168 353227 
1533 932512 851031 
1534 365327 284522 
1535 590837 659983 
1536 984981 888201 
1537 797123 859167 
1538 108023 71374 
1539 150237 199007 
1540 720058 675526 
1541 363228 422804 
1542 881534 928410 
1543 95077 174013 
1544 239622 249328 
1545 480911 532413 
1546 262123 358688 
1547 113278 193888 
1548 261676 245457 
1549 354466 453899 
1550 675359 759472 
1551 1 69317 
1552 373287 447692 
1553 129392 150428 
1554 754660 749265 
1555 913625 837493 
1556 725313 782432 
1557 371514 464628 
1558 236579 228807 
1559 111313 96580 
1560 336761 345250 
1561 1 33411 
1562 158892 115917 
1563 109453 173581 
1564 385183 441284 
1565 575184 656484 
1566 793912 813978 
1567 89692 56761 
1568 847285 821522 
1569 96629 76057 
1570 932923 835166 
1571 129820 149303 
1572 166856 113842 
1573 750667 744210 
1574 397385 364675 
1575 443004 459010 
1576 742281 743329 
1577 281192 279717 
1578 300526 387694 
1579 333328 376608 
1580 1013310 927354 
1581 556997 634772 
1582 430748 526973 
1583 178966 263647 
1584 779523 780591 
1585 118401 20172 
1586 1008565 943496 
1587 894848 824792 
1588 143563 199503 
1589 948754 943202 
1590 901916 888865 
1591 483588 556398 
1592 91487 28481 
1593 892917 825813 
1594 363520 398870 
1595 318550 376461 
1596 209187 151045 
1597 103537 42641 
1598 480384 556907 
1599 372996 459693 
1600 495386 521783 
1601 24 89896 
1602 464401 556131 
1603 760692 821197 
1604 277717 286413 
1605 632334 700504 
1606 612765 613878 
1607 974134 901754 
1608 402797 474390 
1609 90167 174985 
1610 413118 465689 
1611 839410 928328 
1612 594317 609082 
1613 1087163 994638 
1614 709671 621691 
1615 827655 742037 
1616 13413 38910 
1617 716470 617249 
1618 821715 814147 
1619 689098 627466 
1620 716932 618175 
1621 818263 793768 
1622 170499 99669 
1623 804405 779099 
1624 778157 742899 
1625 364356 343092 
1626 720869 727436 
1627 99607 196 
1628 909469 962221 
1629 948513 910911 
1630 555550 465983 
1631 746323 685067 
1632 919708 909592 
1633 932178 896683 
1634 694668 752189 
1635 366079 337027 
1636 701834 725816 
1637 350127 439495 
1638 652383 728658 
1639 739367 716356 
1640 825689 804846 
1641 180357 234571 
1642 756254 766466 
1643 839110 901045 
1644 793021 744882 
1645 1018629 998808 
1646 481872 574027 
1647 609806 699205 
1648 501514 461913 
1649 594803 507642 
1650 721299 743077 
1651 857361 845163 
1652 502112 504590 
1653 42725 100712 
1654 761477 848130 
1655 975127 972714 
1656 413879 340506 
1657 907887 834112 
1658 696864 701840 
1659 1 51729 
1660 501586 437341 
1661 635505 629325 
1662 866348 918899 
1663 411260 438581 
1664 130191 36884 
1665 427165 487235 
1666 730938 705166 
1667 114420 50550 
1668 254884 236819 
1669 1 93118 
1670 164944 172793 
1671 1020320 945793 
1672 177706 230666 
1673 722154 759624 
1674 272462 204041 
1675 505761 434698 
1676 825090 747330 
1677 799576 866578 
1678 296981 326476 
1679 468327 384975 
1680 163522 147039 
1681 438462 506168 
1682 730251 716172 
1683 789968 697754 
1684 500263 531549 
1685 703963 666111 
1686 877327 967305 
1687 191443 142333 
1688 808755 723540 
1689 579188 532760 
1690 956549 885185 
1691 250273 300885 
1692 790296 737845 
1693 746273 794012 
1694 452606 490282 
1695 842541 866184 
1696 24316 18252 
1697 502211 411151 
1698 277015 324339 
1699 948005 994953 
1700 583301 628478 
1701 463587 398623 
1702 433270 456264 
1703 59856 3281 
1704 155678 77834 
1705 768115 857891 
1706 805932 741133 
1707 797263 842853 
1708 55199 131658 
1709 156334 59038 
1710 175383 150112 
1711 290236 348756 
1712 763082 740272 
1713 909748 868667 
1714 378127 298776 
1715 641864 683320 
1716 106928 135051 
1717 448880 520784 
1718 356849 432394 
1719 418359 325106 
1720 824522 816257 
1721 449542 455133 
1722 823310 838272 
1723 244476 190511 
1724 573991 527444 
1725 850988 763468 
1726 255033 176258 
1727 227195 263271 
1728 855943 767775 
1729 213726 146288 
1730 555395 528079 
1731 624014 685402 
1732 2599 62424 
1733 583368 517703 
1734 252330 157602 
1735 42864 51859 
1736 745435 684109 
1737 977341 999930 
1738 664767 601263 
1739 10829 20263 
1740 124447 145449 
1741 945159 990618 
1742 479414 562788 
1743 425351 358708 
1744 417973 415661 
1745 409638 322402 
1746 757405 809067 
1747 288412 205156 
1748 420199 425401 
1749 391246 306233 
1750 1 11300 
1751 238568 147113 
1752 1017776 923970 
1753 144369 100334 
1754 530921 443565 
1755 332325 323200 
1756 128842 197339 
1757 181123 194556 
1758 788846 810075 
1759 825064 818288 
1760 214803 286638 
1761 331005 371845 
1762 929787 947328 
1763 487695 439690 
1764 580991 559490 
1765 131424 46681 
1766 852720 817125 
1767 767246 803944 
1768 536592 451700 
1769 805619 864494 
1770 825485 802702 
1771 272588 335791 
1772 607205 622079 
1773 674011 742374 
1774 117255 20155 
1775 725142 806287 
1776 630712 725750 
1777 656242 647246 
1778 73272 133411 
1779 287005 357119 
1780 441829 485574 
1781 622795 560219 
1782 412258 433272 
1783 857159 832899 
1784 795110 864887 
1785 423279 505836 
1786 742299 681831 
1787 523539 596904 
1788 583153 511401 
1789 845767 834957 
1790 497852 577559 
1791 770866 710916 
1792 546891 625433 
1793 637478 563312 
1794 497490 532711 
1795 312794 406264 
1796 544385 540763 
1797 930983 962995 
1798 608272 635697 
1799 211824 224495 
1800 159251 189087 
1801 591252 538462 
1802 70679 46987 
1803 810809 749086 
1804 857520 901294 
1805 17121 64420 
1806 981522 993923 
1807 867286 948996 
1808 275016 322923 
1809 440389 382495 
1810 365263 445344 
1811 322384 357865 
1812 582769 507796 
1813 760594 807829 
1814 256222 199525 
1815 15508 20512 
1816 181311 136383 
1817 15126 108343 
1818 123284 214287 
1819 526754 466182 
1820 226090 154976 
1821 355333 317342 
1822 706828 756307 
1823 425130 401282 
1824 892652 848191 
1825 673649 654543 
1826 408452 418083 
1827 163756 110341 
1828 622792 625092 
1829 556344 475318 
1830 605620 658856 
1831 346794 425225 
1832 907022 970925 
1833 783756 718507 
1834 1 60102 
1835 483581 478036 
1836 968953 940819 
1837 331373 347377 
1838 442670 470109 
1839 434840 474995 
1840 675696 649771 
1841 146047 84468 
1842 537544 475331 
1843 60498 110721 
1844 807965 899136 
1845 71503 105224 
1846 550910 461004 
1847 1087026 996511 
1848 969618 886779 
1849 680063 671790 
1850 409349 352005 
1851 808176 852347 
1852 147074 56477 
1853 678691 693649 
1854 953757 874866 
1855 726416 633483 
1856 391760 350977 
1857 364345 276418 
1858 790584 851221 
1859 793317 740113 
1860 947579 944669 
1861 282198 195521 
1862 302979 217384 
1863 758931 724054 
1864 592582 672639 
1865 642565 587445 
1866 260497 255518 
1867 890107 889968 
1868 474548 462417 
1869 827204 817584 
1870 186987 252776 
1871 665881 651198 
1872 278162 369559 
1873 891518 938670 
1874 468703 389804 
1875 836165 797992 
1876 708592 610861 
1877 897817 872532 
1878 720324 734349 
1879 661329 736481 
1880 658849 659915 
1881 763079 857330 
1882 966495 961640 
1883 173217 179239 
1884 606078 678019 
1885 437161 454723 
1886 309392 226450 
1887 425289 433919 
1888 1 51391 
1889 582521 611690 
1890 350336 348252 
1891 434413 467387 
1892 37460 135301 
1893 688471 697909 
1894 348524 369617 
1895 408471 313845 
1896 184050 88500 
1897 885064 790427 
1898 155026 235444 
1899 321996 329171 
1900 780191 838022 
1901 806700 766719 
1902 789481 753157 
1903 534321 498883 
1904 863523 765710 
1905 219295 177452 
1906 399194 319098 
1907 832377 829821 
1908 458184 502201 
1909 720167 695768 
1910 909156 939720 
1911 462567 463622 
1912 677682 723214 
1913 890413 795043 
1914 150227 209369 
1915 880969 894377 
1916 733056 660592 
1917 896119 806423 
1918 893381 802644 
1919 379726 340285 
1920 868813 899928 
1921 562110 538983 
1922 707651 751706 
1923 1065334 991972 
1924 871666 910173 
1925 931368 949361 
1926 687996 600196 
1927 980307 965575 
1928 323826 338861 
1929 558457 602174 
1930 892845 810152 
1931 850947 848028 
1932 518149 461267 
1933 629622 586943 
1934 86355 35219 
1935 221262 199970 
1936 874888 946801 
1937 977700 950351 
1938 883976 978318 
1939 1 82209 
1940 1058032 960581 
1941 990549 901557 
1942 301775 276827 
1943 489541 398381 
1944 618788 554085 
1945 619053 559264 
1946 551734 561271 
1947 951287 893730 
1948 746551 791108 
1949 479190 529195 
1950 608417 614359 
1951 724793 690790 
1952 454573 360365 
1953 636015 615000 
1954 684519 773932 
1955 490139 506027 
1956 909237 857348 
1957 154067 192151 
1958 974460 971489 
1959 133619 53356 
1960 592846 533834 
1961 467967 546878 
1962 262755 208345 
1963 187786 260012 
1964 364323 408151 
1965 104941 127887 
1966 771504 764852 
1967 683806 661628 
1968 532722 536927 
1969 364674 450871 
1970 501671 453448 
1971 121652 38644 
1972 906187 941808 
1973 639268 649930 
1974 176591 168105 
1975 928166 993463 
1976 835774 877104 
1977 473121 416714 
1978 919774 916259 
1979 849182 784689 
1980 469733 454816 
1981 348011 414239 
1982 222555 236540 
1983 116002 45913 
1984 665750 662941 
1985 511745 509406 
1986 784657 698869 
1987 104554 111089 
1988 685439 689947 
1989 78997 50500 
1990 546690 629575 
1991 330842 417667 
1992 38504 53162 
1993 882500 954426 
1994 222185 289256 
1995 40443 96291 
1996 1 34035 
1997 583836 539024 
1998 180823 95365 
1999 518832 468145 
2000 31423 106170 
