npieces: 2000
capacity: 750494413
1496 756957 826666 
1497 740036 657020 
1498 217938 290568 
1499 575601 619233 
1500 375305 434421 
1501 869196 826291 
1502 1010481 985007 
1503 690193 645104 
1504 470319 539303 
1505 1 626 
1506 236263 254648 
1507 624723 632629 
1508 860971 780805 
1509 843389 828102 
1510 30398 91693 
1511 950178 863242 
1512 438045 455598 
1513 764679 819433 
1514 173932 188883 
1515 794972 763989 
1516 585707 584539 
1517 565888 532987 
1518 242371 308264 
1519 34805 49988 
1520 1058948 971744 
1521 320725 385288 
1522 814251 888100 
1523 252054 175248 
1524 914731 850155 
1525 548158 538246 
1526 900643 817978 
1527 859058 799163 
1528 807344 824706 
1529 37877 111061 
1530 349095 340374 
1531 860410 864979 
1532 737680 648711 
1533 217856 293631 
1534 959699 914206 
1535 846285 794799 
1536 979489 959925 
1537 924482 983671 
1538 739464 672626 
1539 126042 221358 
1540 472802 564961 
1541 974558 925339 
1542 898022 968173 
1543 361555 350141 
1544 36945 63483 
1545 824691 745140 
1546 1 5156 
1547 530152 431759 
1548 176832 271436 
1549 736275 637363 
1550 99101 24995 
1551 650768 662308 
1552 666634 684536 
1553 871102 823667 
1554 837188 869813 
1555 791138 744964 
1556 870376 888507 
1557 834361 869435 
1558 229793 252443 
1559 918309 825027 
1560 254646 195693 
1561 335531 378171 
1562 490642 502353 
1563 63264 34621 
1564 916696 940928 
1565 132450 105163 
1566 466639 435917 
1567 445925 414680 
1568 519656 586046 
1569 419683 454833 
1570 702780 797953 
1571 153212 140102 
1572 483485 501069 
1573 260623 186009 
1574 457827 453206 
1575 413888 473538 
1576 95274 109036 
1577 105520 197404 
1578 153758 73457 
1579 369949 306064 
1580 151603 71157 
1581 90302 119356 
1582 896465 827824 
1583 120251 218303 
1584 801825 711003 
1585 693330 695011 
1586 167479 199851 
1587 1058323 971368 
1588 365854 379947 
1589 407772 370601 
1590 53149 3637 
1591 512858 523309 
1592 266674 233356 
1593 891736 856717 
1594 731335 801049 
1595 1 35901 
1596 70126 60929 
1597 976475 878776 
1598 1046296 985183 
1599 229664 215628 
1600 662925 605091 
1601 798896 867327 
1602 157747 111750 
1603 412461 368861 
1604 162885 227433 
1605 364784 305439 
1606 522631 538889 
1607 631389 718522 
1608 174270 178657 
1609 700962 741057 
1610 987614 899549 
1611 544521 559671 
1612 341667 366134 
1613 775652 759797 
1614 252284 243310 
1615 169055 109748 
1616 38891 135018 
1617 743948 818424 
1618 970673 884007 
1619 321379 260314 
1620 349537 331930 
1621 743732 695664 
1622 106789 63784 
1623 957056 872986 
1624 1080912 983551 
1625 1074694 981164 
1626 953411 897807 
1627 627469 691635 
1628 259110 196201 
1629 231289 292070 
1630 465112 521074 
1631 814267 863275 
1632 847325 759043 
1633 26262 106946 
1634 261274 219233 
1635 459276 443858 
1636 150835 211604 
1637 1008860 951182 
1638 459468 413350 
1639 237016 277636 
1640 1 68794 
1641 410749 411330 
1642 918267 840902 
1643 860194 820261 
1644 648529 609262 
1645 56866 58367 
1646 6786 33726 
1647 3441 89828 
1648 341017 242692 
1649 882238 907858 
1650 601432 682312 
1651 808387 850810 
1652 292371 305641 
1653 494480 576111 
1654 833709 846166 
1655 286251 285994 
1656 525923 506917 
1657 628516 728375 
1658 329374 318355 
1659 706366 777216 
1660 596279 682457 
1661 1 71028 
1662 994939 944039 
1663 912521 912660 
1664 806064 888512 
1665 102215 54298 
1666 433838 456817 
1667 629443 649094 
1668 533573 546159 
1669 122014 160454 
1670 707927 643148 
1671 622269 655937 
1672 189237 193174 
1673 16150 11904 
1674 505815 511564 
1675 696532 738041 
1676 684691 695422 
1677 757498 817786 
1678 950612 889792 
1679 1 32239 
1680 662149 694666 
1681 821551 893392 
1682 292975 377071 
1683 663665 634793 
1684 558820 617976 
1685 542633 526535 
1686 156982 61149 
1687 560440 520380 
1688 849510 848927 
1689 570942 576592 
1690 501022 584005 
1691 410897 379972 
1692 299329 388912 
1693 48713 104323 
1694 889767 867805 
1695 331833 326376 
1696 978619 896759 
1697 721075 632422 
1698 354690 304727 
1699 875543 882584 
1700 969652 942425 
1701 691157 608486 
1702 469305 422812 
1703 758625 728720 
1704 848676 795541 
1705 107673 153050 
1706 609272 606992 
1707 71859 136853 
1708 200923 138501 
1709 1 49861 
1710 810560 896211 
1711 571243 593908 
1712 229647 183772 
1713 663209 629778 
1714 326196 362748 
1715 171428 266055 
1716 296506 283622 
1717 211530 257559 
1718 1 77597 
1719 235174 300849 
1720 608518 626125 
1721 305838 302612 
1722 793203 730116 
1723 107707 194847 
1724 274470 236112 
1725 486058 559347 
1726 347426 262197 
1727 330217 281862 
1728 55723 35595 
1729 100001 176263 
1730 897904 801330 
1731 19724 106089 
1732 910558 915251 
1733 433102 394959 
1734 864539 950005 
1735 246473 153810 
1736 197375 164121 
1737 238939 291506 
1738 583780 534386 
1739 555032 487126 
1740 118799 152036 
1741 287121 236097 
1742 797983 835416 
1743 58271 101460 
1744 454476 414553 
1745 545330 541306 
1746 796343 819342 
1747 298847 303603 
1748 596294 540628 
1749 680649 606849 
1750 84988 57080 
1751 30364 6441 
1752 197231 287054 
1753 674867 649894 
1754 8443 81008 
1755 130915 109232 
1756 262241 355734 
1757 935275 901859 
1758 486564 515919 
1759 751626 816912 
1760 1 62170 
1761 831209 738461 
1762 613366 632163 
1763 614785 534937 
1764 906294 838685 
1765 50337 54176 
1766 464173 416888 
1767 139421 105703 
1768 595098 586176 
1769 192956 124901 
1770 612685 528402 
1771 89155 151647 
1772 42231 84411 
1773 562930 524622 
1774 399889 394926 
1775 504500 570222 
1776 600492 502754 
1777 1046522 974054 
1778 910887 913286 
1779 448941 513359 
1780 98898 83362 
1781 253243 308322 
1782 663152 606155 
1783 139262 65603 
1784 317357 342210 
1785 853874 900260 
1786 11130 92011 
1787 207463 305879 
1788 666060 735781 
1789 694187 721140 
1790 913719 821194 
1791 474184 411491 
1792 250061 332100 
1793 778454 716999 
1794 300907 318794 
1795 277472 215112 
1796 89271 3382 
1797 615692 534266 
1798 727806 676165 
1799 1 11439 
1800 423861 337002 
1801 318894 242646 
1802 914877 990607 
1803 701235 665742 
1804 300128 208617 
1805 333947 248971 
1806 801350 827382 
1807 871468 816163 
1808 78034 147606 
1809 637335 615286 
1810 712140 679940 
1811 311373 236984 
1812 208044 231791 
1813 12088 83229 
1814 230916 136057 
1815 342842 352991 
1816 980430 981259 
1817 209915 283823 
1818 894793 833491 
1819 577182 556854 
1820 747824 802075 
1821 556336 458758 
1822 516399 462023 
1823 991588 924130 
1824 759698 730795 
1825 418283 386470 
1826 162056 115078 
1827 177395 85716 
1828 968912 897759 
1829 1014738 949181 
1830 824596 876155 
1831 948983 961161 
1832 812343 859960 
1833 233695 327587 
1834 300977 347018 
1835 266334 241219 
1836 1 30095 
1837 783374 834137 
1838 919444 899728 
1839 197117 184019 
1840 264898 354902 
1841 554736 652939 
1842 601424 678887 
1843 157513 82576 
1844 397317 455324 
1845 202863 151184 
1846 103647 191392 
1847 886328 842719 
1848 471561 495751 
1849 686676 776166 
1850 83249 123784 
1851 63705 35563 
1852 617885 707161 
1853 511533 459192 
1854 403314 489701 
1855 331624 399211 
1856 436600 442989 
1857 679705 751194 
1858 278197 290680 
1859 215907 265184 
1860 442023 490872 
1861 328328 365128 
1862 628855 548539 
1863 723238 734869 
1864 470953 497290 
1865 505282 581420 
1866 300861 227490 
1867 876779 788383 
1868 748441 720204 
1869 61576 89879 
1870 724912 680603 
1871 887031 982813 
1872 818774 802050 
1873 345318 387781 
1874 452107 422031 
1875 970542 871799 
1876 864634 865672 
1877 160655 128475 
1878 80135 166113 
1879 169464 263329 
1880 184680 121815 
1881 245388 282794 
1882 329991 271403 
1883 981670 934294 
1884 581859 653630 
1885 599312 538539 
1886 670125 720198 
1887 232199 261534 
1888 178493 174954 
1889 829129 883714 
1890 553187 481728 
1891 244236 306506 
1892 723087 804448 
1893 818196 778044 
1894 925467 854437 
1895 435417 503861 
1896 541201 477376 
1897 691383 635475 
1898 850595 934264 
1899 208941 194498 
1900 71451 165890 
1901 886222 858598 
1902 252504 329464 
1903 307835 374050 
1904 763011 852025 
1905 139648 200131 
1906 271483 319774 
1907 746377 654157 
1908 292170 384404 
1909 850533 797280 
1910 858377 890395 
1911 1 41925 
1912 702509 786458 
1913 750487 727195 
1914 780755 851676 
1915 1 18072 
1916 623333 539307 
1917 265787 227902 
1918 86093 184199 
1919 851261 832733 
1920 195337 182211 
1921 50490 36094 
1922 534203 618045 
1923 883666 807027 
1924 927301 904888 
1925 646703 609145 
1926 891756 930328 
1927 499024 501191 
1928 708545 805625 
1929 250064 266998 
1930 948162 977644 
1931 511289 538572 
1932 159534 210382 
1933 549002 599526 
1934 739233 691207 
1935 178671 98114 
1936 731530 660252 
1937 381637 322086 
1938 441990 465394 
1939 384175 461361 
1940 487961 559392 
1941 214902 196732 
1942 524615 441263 
1943 643143 602861 
1944 585737 659377 
1945 342500 395352 
1946 752539 837947 
1947 886799 951313 
1948 417233 375232 
1949 520088 600274 
1950 259232 349963 
1951 340683 333061 
1952 328774 233560 
1953 670148 654832 
1954 877617 950224 
1955 832692 889147 
1956 649680 733472 
1957 28097 38686 
1958 447825 490421 
1959 1 79403 
1960 443663 542613 
1961 484299 535413 
1962 789190 802717 
1963 187772 177052 
1964 445221 444691 
1965 228286 229366 
1966 244344 212647 
1967 108288 169692 
1968 292153 381323 
1969 733451 644174 
1970 323059 257644 
1971 521246 481668 
1972 537222 441483 
1973 211095 133970 
1974 237653 151165 
1975 733049 668150 
1976 69107 124731 
1977 867398 831042 
1978 489946 570983 
1979 68928 109856 
1980 807657 770780 
1981 293857 288455 
1982 447908 380592 
1983 677916 655993 
1984 945680 864265 
1985 691435 783030 
1986 847085 882200 
1987 508561 584641 
1988 877811 872887 
1989 145146 145228 
1990 847683 816283 
1991 1 57410 
1992 553369 469494 
1993 797722 724081 
1994 451059 452396 
1995 79643 151379 
1996 744353 673775 
1997 504803 481015 
1998 798930 795321 
1999 180663 280593 
2000 219352 148517 
