npieces: 2000
capacity: 966503461
1497 359521 422612 
1498 93099 3157 
1499 188515 178625 
1500 341281 395466 
1501 334173 414427 
1502 743183 840076 
1503 463588 461729 
1504 954352 917067 
1505 620745 527146 
1506 842796 813669 
1507 329039 353973 
1508 948364 888633 
1509 170144 255055 
1510 757901 705194 
1511 1 66587 
1512 346632 443506 
1513 604747 552129 
1514 519079 551904 
1515 1 7478 
1516 891743 798512 
1517 230191 175523 
1518 570380 615749 
1519 910025 935861 
1520 343309 381125 
1521 739683 812864 
1522 493107 526545 
1523 225962 165328 
1524 889690 897695 
1525 227562 189902 
1526 824540 784375 
1527 128320 202572 
1528 433066 504774 
1529 974999 890093 
1530 430667 422882 
1531 968037 901684 
1532 733014 749979 
1533 477938 528359 
1534 610312 570874 
1535 117450 154975 
1536 325128 310745 
1537 728666 737711 
1538 616582 635678 
1539 788149 795247 
1540 407443 315862 
1541 981677 946532 
1542 505920 418986 
1543 830953 744589 
1544 1 34304 
1545 202229 251085 
1546 339749 380144 
1547 549267 595312 
1548 199013 110113 
1549 386643 383323 
1550 281306 323328 
1551 808530 777173 
1552 978262 995868 
1553 249210 199852 
1554 566229 595489 
1555 1 34757 
1556 767636 785584 
1557 42708 120580 
1558 115512 50967 
1559 582651 567444 
1560 71485 112178 
1561 1 12563 
1562 159119 108189 
1563 32578 100893 
1564 139637 91476 
1565 274813 331316 
1566 32789 121770 
1567 685080 690377 
1568 420052 429410 
1569 377905 385897 
1570 372138 393006 
1571 919036 861703 
1572 212083 207618 
1573 451665 395426 
1574 100831 88659 
1575 132068 122770 
1576 709111 707377 
1577 873728 849525 
1578 785128 755198 
1579 271165 194544 
1580 797729 759242 
1581 154298 62308 
1582 438061 510925 
1583 449375 437167 
1584 217729 202623 
1585 967729 968476 
1586 366588 366616 
1587 504173 576808 
1588 764058 706591 
1589 514125 483058 
1590 106819 67057 
1591 636588 574206 
1592 759633 741521 
1593 189030 121317 
1594 798621 753638 
1595 592698 576477 
1596 571554 639317 
1597 729679 776865 
1598 563531 615035 
1599 145541 172157 
1600 826442 849095 
1601 854175 794168 
1602 752243 656755 
1603 366858 329437 
1604 1 91677 
1605 651779 569064 
1606 281079 231750 
1607 466633 368714 
1608 395945 341350 
1609 157000 103385 
1610 658094 660073 
1611 235662 161304 
1612 344839 306954 
1613 625215 587166 
1614 50323 101451 
1615 853191 893733 
1616 165026 215694 
1617 424146 516209 
1618 711786 677523 
1619 735768 735258 
1620 737589 717711 
1621 968461 945080 
1622 654803 608485 
1623 584271 658859 
1624 562873 472707 
1625 161399 67396 
1626 833833 788700 
1627 659952 560084 
1628 142541 50493 
1629 884874 943695 
1630 198916 180623 
1631 26536 77531 
1632 262468 184040 
1633 710089 652155 
1634 193202 154829 
1635 498938 530771 
1636 104537 194248 
1637 357276 341591 
1638 1 45474 
1639 340382 390164 
1640 485188 475838 
1641 798132 722651 
1642 1042749 962194 
1643 734648 724869 
1644 505467 450178 
1645 59746 84136 
1646 790875 802587 
1647 426680 518869 
1648 549747 451625 
1649 144501 102666 
1650 576343 669109 
1651 840465 770683 
1652 926848 978718 
1653 290532 251960 
1654 260538 355794 
1655 138460 206714 
1656 382616 335018 
1657 885822 793296 
1658 479901 474528 
1659 790844 719585 
1660 668807 581165 
1661 491157 409821 
1662 470189 373507 
1663 803222 805829 
1664 782167 696164 
1665 607469 644307 
1666 897273 829982 
1667 968021 996742 
1668 1080009 981027 
1669 891821 989518 
1670 644022 719945 
1671 908500 923729 
1672 252605 300442 
1673 233089 185752 
1674 249572 236505 
1675 796292 718810 
1676 673971 746066 
1677 520700 498850 
1678 139832 217756 
1679 219018 288735 
1680 687483 734191 
1681 214511 236296 
1682 991354 955484 
1683 663429 596586 
1684 322913 372397 
1685 319374 383055 
1686 800068 835673 
1687 1003857 916493 
1688 883800 924324 
1689 131751 193832 
1690 75436 67857 
1691 131733 67493 
1692 526299 602757 
1693 1033323 948652 
1694 934183 978298 
1695 259345 196632 
1696 588800 644636 
1697 574934 497503 
1698 296006 285123 
1699 498322 454169 
1700 1052100 987406 
1701 502235 492783 
1702 340826 426072 
1703 1 43553 
1704 225150 318426 
1705 387996 294067 
1706 566852 655709 
1707 589888 633973 
1708 502568 436186 
1709 367273 436974 
1710 423853 344368 
1711 804273 897316 
1712 455655 370304 
1713 791518 833867 
1714 773912 828328 
1715 876615 921032 
1716 943458 995675 
1717 156729 62816 
1718 694117 716954 
1719 1 2626 
1720 412468 342161 
1721 468747 495085 
1722 282308 306768 
1723 216344 191231 
1724 892100 923556 
1725 74204 95964 
1726 251361 168402 
1727 666238 722615 
1728 642498 669871 
1729 418115 350528 
1730 139642 132255 
1731 658413 595498 
1732 442103 519592 
1733 194214 157655 
1734 952450 952370 
1735 595253 639011 
1736 643491 561181 
1737 747318 728138 
1738 157528 136959 
1739 13305 58743 
1740 440512 396345 
1741 34907 39274 
1742 962488 877556 
1743 268001 322756 
1744 226875 227645 
1745 880392 865330 
1746 311540 266747 
1747 777516 808244 
1748 687232 652489 
1749 676812 659081 
1750 948817 944820 
1751 207547 301177 
1752 63696 71122 
1753 406533 373438 
1754 862036 767357 
1755 335145 387024 
1756 602830 661099 
1757 816464 718604 
1758 1039976 954347 
1759 284401 265856 
1760 998566 950334 
1761 685489 608917 
1762 290168 212304 
1763 394198 432154 
1764 278682 324754 
1765 272742 274089 
1766 531622 500085 
1767 668523 599800 
1768 24985 124548 
1769 218444 311294 
1770 293158 359454 
1771 458245 539263 
1772 309509 218959 
1773 1 47734 
1774 510757 450251 
1775 127247 133791 
1776 598704 519686 
1777 661580 738782 
1778 810078 850739 
1779 513446 562063 
1780 548649 603094 
1781 804229 854187 
1782 858870 942152 
1783 170384 213971 
1784 88178 139399 
1785 43203 43644 
1786 59461 124023 
1787 298512 246456 
1788 744007 756537 
1789 672224 741533 
1790 642110 731943 
1791 187034 183316 
1792 198038 197545 
1793 953146 925440 
1794 53040 104119 
1795 807172 806216 
1796 1039346 968555 
1797 1 29507 
1798 939712 996417 
1799 456742 551807 
1800 527484 510639 
1801 773037 856750 
1802 273345 234715 
1803 859248 761518 
1804 925943 871998 
1805 396130 422452 
1806 769930 744147 
1807 725258 765204 
1808 121658 141499 
1809 242920 203503 
1810 934429 963824 
1811 561806 578425 
1812 844932 766052 
1813 345966 383205 
1814 820439 871093 
1815 562693 556336 
1816 711355 737999 
1817 78797 152391 
1818 170551 215263 
1819 924092 917718 
1820 535287 556144 
1821 588004 491054 
1822 477584 439715 
1823 622206 661458 
1824 114720 201871 
1825 318807 411231 
1826 182099 184243 
1827 500260 420181 
1828 385085 312532 
1829 831296 809862 
1830 587866 631480 
1831 290559 333081 
1832 877463 938685 
1833 239304 205755 
1834 737979 666006 
1835 107271 87972 
1836 500383 523171 
1837 259975 214977 
1838 870418 889837 
1839 624274 631491 
1840 699240 680251 
1841 590304 509444 
1842 975442 997395 
1843 1018672 937937 
1844 792628 693008 
1845 863923 963224 
1846 134563 125276 
1847 801982 824815 
1848 159336 159819 
1849 114332 124542 
1850 112701 45781 
1851 581131 499403 
1852 274742 198317 
1853 216976 196385 
1854 728476 816194 
1855 63725 72603 
1856 110420 20305 
1857 489224 390802 
1858 373208 361381 
1859 153945 155873 
1860 571777 633453 
1861 793836 887953 
1862 1032575 946040 
1863 924699 922470 
1864 1 10447 
1865 291306 267461 
1866 810763 760430 
1867 118526 95936 
1868 64151 104225 
1869 826848 861632 
1870 902401 934072 
1871 168151 144142 
1872 75137 9191 
1873 495601 535742 
1874 291251 327868 
1875 1 32888 
1876 608275 545213 
1877 198673 224356 
1878 403934 365917 
1879 143442 172273 
1880 280652 191387 
1881 738895 831234 
1882 696011 692216 
1883 111141 108983 
1884 858448 838803 
1885 537676 525651 
1886 833495 815522 
1887 222607 169487 
1888 712051 780431 
1889 810918 740538 
1890 787651 845292 
1891 928910 878731 
1892 172973 260757 
1893 506054 564421 
1894 206319 175713 
1895 301324 206469 
1896 816016 730180 
1897 930733 864299 
1898 329950 297476 
1899 396016 306979 
1900 147644 131670 
1901 326582 347727 
1902 438308 432661 
1903 501988 534419 
1904 144229 72670 
1905 639787 692028 
1906 192642 230154 
1907 916504 934349 
1908 422626 359177 
1909 860972 929896 
1910 784637 690456 
1911 479173 482838 
1912 282669 244702 
1913 571386 579827 
1914 938324 948969 
1915 330431 371257 
1916 246483 295872 
1917 967935 894695 
1918 770357 671972 
1919 695310 667085 
1920 112087 93672 
1921 583394 516343 
1922 100208 172138 
1923 898484 949492 
1924 66179 117613 
1925 546285 467073 
1926 26025 15124 
1927 578893 649687 
1928 405193 330109 
1929 416183 448270 
1930 857875 781048 
1931 949922 950764 
1932 670666 725475 
1933 297628 209999 
1934 96267 143203 
1935 734634 677874 
1936 174994 189249 
1937 693316 788767 
1938 565555 662046 
1939 243514 211953 
1940 702541 699605 
1941 655272 616453 
1942 610753 541291 
1943 124985 186941 
1944 412893 490805 
1945 115272 138288 
1946 580541 524807 
1947 302953 392178 
1948 1 50068 
1949 161504 261243 
1950 533562 508327 
1951 544647 597238 
1952 665009 633789 
1953 940212 968552 
1954 700821 715196 
1955 710827 770299 
1956 907857 936660 
1957 512541 531815 
1958 629064 703921 
1959 882160 803516 
1960 589669 679386 
1961 851156 753550 
1962 165265 133481 
1963 135170 50748 
1964 531252 622567 
1965 498668 540767 
1966 497920 425220 
1967 64052 142604 
1968 661462 676655 
1969 203842 262151 
1970 283652 370456 
1971 555423 559172 
1972 225256 248640 
1973 25651 104986 
1974 1004299 969081 
1975 892161 947271 
1976 869032 864256 
1977 960247 950618 
1978 1047730 979571 
1979 442940 440065 
1980 114955 180272 
1981 618504 593775 
1982 167967 142220 
1983 194083 181353 
1984 407091 324653 
1985 516628 460462 
1986 453655 484741 
1987 605761 652673 
1988 637165 673707 
1989 644261 592852 
1990 492693 565463 
1991 790568 718419 
1992 784794 818682 
1993 818330 770954 
1994 883116 907640 
1995 754729 799027 
1996 835957 871939 
1997 157192 150432 
1998 550346 642005 
1999 155930 239233 
2000 820164 765898 
