npieces: 2000
capacity: 820343620
1495 720241 802957 
1496 652895 699737 
1497 74976 166147 
1498 771854 779879 
1499 881627 852824 
1500 55508 63812 
1501 475811 496666 
1502 932506 934254 
1503 677528 592711 
1504 993135 932950 
1505 277033 215481 
1506 338932 276183 
1507 442116 405484 
1508 640285 659412 
1509 1 19181 
1510 376049 409836 
1511 567014 488097 
1512 663256 659421 
1513 200027 166960 
1514 592645 656754 
1515 712856 695372 
1516 581687 650346 
1517 363499 371106 
1518 174613 174823 
1519 926923 869851 
1520 168373 236239 
1521 715726 793167 
1522 948462 867907 
1523 360881 319943 
1524 924128 854394 
1525 181261 153005 
1526 818688 813049 
1527 245211 342994 
1528 726983 728625 
1529 607892 610012 
1530 399368 497461 
1531 867261 880138 
1532 344157 332182 
1533 4847 65638 
1534 498861 530397 
1535 220962 316934 
1536 76709 133924 
1537 587955 567934 
1538 520976 592977 
1539 169682 242469 
1540 192775 281840 
1541 836802 926722 
1542 1 27884 
1543 430324 384404 
1544 541648 557482 
1545 815135 811259 
1546 516315 545539 
1547 620185 690438 
1548 596653 649243 
1549 798535 781402 
1550 810908 741410 
1551 865738 768891 
1552 236104 142311 
1553 667523 645434 
1554 1001827 929620 
1555 401591 477627 
1556 79547 66378 
1557 877267 867426 
1558 109213 130458 
1559 580281 530138 
1560 675616 738588 
1561 44941 61762 
1562 68762 20912 
1563 1 67572 
1564 182390 131471 
1565 160713 165106 
1566 261569 267724 
1567 29612 55535 
1568 530577 536621 
1569 341260 282936 
1570 1046227 977312 
1571 258195 281853 
1572 288518 195932 
1573 512068 453120 
1574 790535 768277 
1575 567683 654361 
1576 801493 842075 
1577 730822 747875 
1578 790830 761232 
1579 463288 481479 
1580 621244 700996 
1581 974612 891107 
1582 904139 953903 
1583 9685 73558 
1584 410971 344458 
1585 102175 54186 
1586 284578 242826 
1587 602330 646687 
1588 1010926 970938 
1589 450108 471824 
1590 942178 869556 
1591 93280 173700 
1592 444902 512059 
1593 284757 287124 
1594 422328 428024 
1595 853182 771124 
1596 799837 862032 
1597 861840 909407 
1598 747280 796318 
1599 731255 645795 
1600 689031 591698 
1601 1 53702 
1602 723855 705381 
1603 212915 210068 
1604 1023663 981368 
1605 663404 597382 
1606 33926 96328 
1607 709018 618577 
1608 593554 653712 
1609 989134 909000 
1610 492394 411900 
1611 152867 238574 
1612 766473 773125 
1613 583607 493852 
1614 399644 488493 
1615 339089 269323 
1616 170598 222489 
1617 86892 13119 
1618 183344 124742 
1619 1062604 972113 
1620 1002804 935145 
1621 357395 407447 
1622 84658 12135 
1623 12630 88177 
1624 53854 132654 
1625 109202 153331 
1626 514574 433390 
1627 212388 294570 
1628 900031 878200 
1629 1 54349 
1630 799010 773937 
1631 877592 781634 
1632 369005 304370 
1633 820107 907913 
1634 194026 210176 
1635 810327 818825 
1636 914780 916259 
1637 835105 781685 
1638 128549 91621 
1639 337176 305115 
1640 738953 761193 
1641 873631 795337 
1642 836871 875557 
1643 85677 4956 
1644 430411 485373 
1645 66962 134822 
1646 276396 322493 
1647 703997 719419 
1648 832363 809395 
1649 802363 894425 
1650 586986 614119 
1651 482435 399345 
1652 428065 428856 
1653 252369 193110 
1654 396182 346581 
1655 485008 553729 
1656 560276 600660 
1657 7898 37310 
1658 595889 648690 
1659 359536 410615 
1660 612792 584424 
1661 314743 306011 
1662 375918 283366 
1663 639167 660843 
1664 295367 262127 
1665 920338 868065 
1666 98297 139536 
1667 58159 98557 
1668 430950 518206 
1669 884425 830573 
1670 217899 310283 
1671 154987 87256 
1672 629028 583301 
1673 70393 61575 
1674 862246 852203 
1675 911089 944496 
1676 410540 350413 
1677 698044 662241 
1678 928697 845311 
1679 342750 391238 
1680 544616 479993 
1681 766999 770071 
1682 393244 321038 
1683 510786 559456 
1684 706436 612231 
1685 181181 130734 
1686 503729 572828 
1687 70508 131219 
1688 436941 515662 
1689 241711 333719 
1690 661611 648484 
1691 591416 654843 
1692 460378 533119 
1693 693719 631274 
1694 38036 120668 
1695 812996 856063 
1696 188876 115110 
1697 569636 515437 
1698 780440 801462 
1699 740728 686415 
1700 907956 890856 
1701 234721 206605 
1702 444155 354651 
1703 720908 675815 
1704 458114 368836 
1705 318673 267105 
1706 213774 123247 
1707 914002 845644 
1708 1 16276 
1709 592420 584364 
1710 873035 807634 
1711 1 35403 
1712 645959 739403 
1713 698405 702105 
1714 471879 500443 
1715 903818 812670 
1716 397849 408629 
1717 278911 201918 
1718 386476 467548 
1719 833630 929928 
1720 1018991 982908 
1721 214198 219419 
1722 125208 37731 
1723 595427 686806 
1724 136720 229919 
1725 133608 210330 
1726 859767 954356 
1727 122353 122077 
1728 894462 862010 
1729 812184 875918 
1730 627253 545745 
1731 225034 250592 
1732 936193 875970 
1733 817781 829494 
1734 307812 379252 
1735 30304 80489 
1736 450610 411080 
1737 688130 785081 
1738 702515 632785 
1739 56933 143437 
1740 807649 797939 
1741 420803 460904 
1742 240775 206935 
1743 513522 588587 
1744 1 6344 
1745 771970 707649 
1746 44344 94701 
1747 1016992 940778 
1748 989495 932067 
1749 569477 548008 
1750 717851 665527 
1751 172908 164416 
1752 860272 939645 
1753 410150 354285 
1754 804920 710351 
1755 921316 907559 
1756 937867 940645 
1757 169350 70794 
1758 319980 355470 
1759 538625 590375 
1760 508783 523209 
1761 655991 627684 
1762 463881 369346 
1763 179259 229200 
1764 786333 756268 
1765 388037 471815 
1766 1 16759 
1767 840118 827646 
1768 504369 518703 
1769 655847 680492 
1770 643879 701425 
1771 109357 197974 
1772 671869 694282 
1773 956542 969141 
1774 952057 913069 
1775 124091 159813 
1776 212611 143441 
1777 255496 340077 
1778 74274 98021 
1779 485065 448838 
1780 185343 236529 
1781 203320 173897 
1782 605177 697482 
1783 584927 615002 
1784 862755 934129 
1785 921452 936555 
1786 83224 174922 
1787 384074 431758 
1788 909625 820148 
1789 272432 298395 
1790 247604 214921 
1791 256631 350970 
1792 752551 717555 
1793 864747 859662 
1794 573407 621609 
1795 881356 891007 
1796 605843 698373 
1797 316940 385377 
1798 77813 44036 
1799 601324 663494 
1800 379702 455705 
1801 392648 491869 
1802 701939 783982 
1803 405058 476485 
1804 125659 112440 
1805 968727 939058 
1806 941436 877365 
1807 640109 658746 
1808 228292 145861 
1809 351682 428541 
1810 374117 406243 
1811 985993 901295 
1812 604176 517950 
1813 537125 588164 
1814 330650 415160 
1815 412934 475510 
1816 81186 128378 
1817 641938 596406 
1818 494072 587762 
1819 479367 512429 
1820 920343 879338 
1821 838006 896557 
1822 50162 31750 
1823 278772 356089 
1824 1 77338 
1825 941530 955629 
1826 335001 351461 
1827 343406 397899 
1828 527197 583022 
1829 1061594 987812 
1830 536589 598970 
1831 138035 62752 
1832 754117 670503 
1833 852992 785770 
1834 957205 876073 
1835 172556 188090 
1836 236887 175646 
1837 795986 873856 
1838 569857 532751 
1839 89127 40170 
1840 669358 733573 
1841 818903 819218 
1842 290131 341318 
1843 535999 612679 
1844 683688 670763 
1845 369372 314103 
1846 764489 803679 
1847 627452 620982 
1848 338765 335350 
1849 177154 225837 
1850 779374 820455 
1851 740844 803938 
1852 879323 921256 
1853 680986 738911 
1854 1 6884 
1855 316827 227458 
1856 599407 534172 
1857 675077 643553 
1858 229653 172695 
1859 879 91095 
1860 818815 738887 
1861 517331 583599 
1862 584724 588346 
1863 552618 640940 
1864 486845 510393 
1865 110100 196659 
1866 584732 660801 
1867 760013 724054 
1868 112408 189403 
1869 641238 596094 
1870 717338 679258 
1871 752726 674100 
1872 344953 363569 
1873 503684 503820 
1874 233115 242926 
1875 633649 627438 
1876 179439 133591 
1877 246886 238978 
1878 747216 730208 
1879 44676 99128 
1880 261895 279878 
1881 174903 163121 
1882 191980 234762 
1883 993158 979533 
1884 374779 282637 
1885 209811 170706 
1886 758248 687685 
1887 468837 516277 
1888 79539 57561 
1889 209763 137865 
1890 447214 516511 
1891 674564 746369 
1892 499495 580015 
1893 441764 505059 
1894 165189 162852 
1895 899441 921228 
1896 624783 692463 
1897 237743 272282 
1898 96096 42711 
1899 1018732 936249 
1900 626804 658449 
1901 1017783 993677 
1902 208319 142327 
1903 776399 848441 
1904 643359 629352 
1905 963125 971850 
1906 809970 865597 
1907 706594 734212 
1908 821364 736675 
1909 327742 415943 
1910 466272 400026 
1911 666279 656220 
1912 960652 926729 
1913 150252 182754 
1914 442396 524667 
1915 195550 252495 
1916 894367 962746 
1917 236757 284901 
1918 238400 254470 
1919 620187 637876 
1920 116012 166258 
1921 291138 316165 
1922 236851 140508 
1923 709123 700202 
1924 583140 532423 
1925 928088 928032 
1926 293807 383127 
1927 978987 972190 
1928 664390 743528 
1929 631502 673597 
1930 145194 69003 
1931 809575 868291 
1932 102504 76509 
1933 77861 54989 
1934 429293 465542 
1935 904344 913625 
1936 869041 949579 
1937 100863 179053 
1938 107862 97681 
1939 671756 671144 
1940 462022 387503 
1941 755348 671459 
1942 446890 396078 
1943 212522 133892 
1944 868403 901600 
1945 108826 36191 
1946 714275 684058 
1947 249289 284552 
1948 174140 139471 
1949 671711 650937 
1950 867448 906890 
1951 904362 906204 
1952 344870 343239 
1953 253855 315895 
1954 584369 606703 
1955 802084 781426 
1956 1014904 929711 
1957 434993 336453 
1958 318443 403892 
1959 398735 498242 
1960 308817 212868 
1961 383301 376444 
1962 743367 754364 
1963 446508 357587 
1964 94843 136034 
1965 758009 742237 
1966 253907 278054 
1967 1040041 945331 
1968 752015 742074 
1969 635067 608789 
1970 653123 649355 
1971 325267 365627 
1972 590946 529242 
1973 683275 632697 
1974 551291 458620 
1975 560816 540621 
1976 655602 626410 
1977 107018 150921 
1978 540841 623302 
1979 341011 416151 
1980 435175 523627 
1981 950302 947118 
1982 514922 441327 
1983 299157 308432 
1984 509151 419704 
1985 895566 838397 
1986 684882 630455 
1987 213165 244600 
1988 270338 230534 
1989 124280 47155 
1990 418488 463578 
1991 769430 670169 
1992 389847 435749 
1993 2075 96952 
1994 172970 227659 
1995 364445 410186 
1996 789143 808830 
1997 318237 317470 
1998 135646 180088 
1999 827602 761768 
2000 875122 886996 
