npieces: 2000
capacity: 138160198
1499 497148 549694 
1500 674141 736794 
1501 440536 393632 
1502 993927 905892 
1503 723040 820461 
1504 536820 460716 
1505 681386 660543 
1506 627704 720589 
1507 193664 236818 
1508 48441 87402 
1509 523740 531187 
1510 363312 276962 
1511 611754 696135 
1512 304536 284019 
1513 800335 884086 
1514 951851 935976 
1515 802382 849970 
1516 178456 152960 
1517 36662 3240 
1518 339650 416925 
1519 426666 340545 
1520 733466 787685 
1521 237969 320853 
1522 493148 550009 
1523 702858 734573 
1524 254678 353104 
1525 748337 691187 
1526 593941 611887 
1527 74968 51064 
1528 98267 107271 
1529 475746 501986 
1530 311516 242091 
1531 773713 741040 
1532 932559 932716 
1533 672067 690860 
1534 81075 63251 
1535 129931 172780 
1536 626150 667386 
1537 373689 281924 
1538 112604 22919 
1539 113373 35915 
1540 345346 372934 
1541 266360 361992 
1542 571828 662690 
1543 635160 542842 
1544 849892 841216 
1545 645536 663169 
1546 215904 314489 
1547 235999 220588 
1548 78219 1393 
1549 1065707 987744 
1550 868711 813656 
1551 468529 454241 
1552 344636 396541 
1553 231352 181760 
1554 623901 691850 
1555 903903 917089 
1556 451875 446944 
1557 737901 739880 
1558 21911 72912 
1559 188053 279552 
1560 655275 681586 
1561 447059 497416 
1562 269492 368230 
1563 28705 7962 
1564 964099 887077 
1565 648064 614264 
1566 1001675 936386 
1567 593782 511381 
1568 240850 192579 
1569 992206 939070 
1570 338831 408726 
1571 831578 784355 
1572 318218 383922 
1573 36991 133830 
1574 650143 604811 
1575 868966 872959 
1576 1029561 930737 
1577 910823 907945 
1578 142733 234374 
1579 16359 61997 
1580 603477 639130 
1581 849980 865769 
1582 694220 729829 
1583 886814 833916 
1584 139363 88992 
1585 356336 434480 
1586 551052 561856 
1587 299489 359109 
1588 312006 401552 
1589 841457 808278 
1590 551666 463146 
1591 727423 704490 
1592 598536 545041 
1593 430517 409178 
1594 354389 278702 
1595 631012 708826 
1596 480676 534438 
1597 374447 442341 
1598 846997 805972 
1599 985105 934089 
1600 300485 279336 
1601 669918 682124 
1602 496778 592027 
1603 698410 621882 
1604 112790 201550 
1605 422770 493516 
1606 592718 682878 
1607 285834 267639 
1608 903433 936422 
1609 1014748 940238 
1610 197263 176114 
1611 899035 997588 
1612 118060 84251 
1613 41268 13346 
1614 537365 537635 
1615 126052 192881 
1616 1 4527 
1617 351024 429637 
1618 453185 398716 
1619 528377 626231 
1620 732222 667263 
1621 517222 469085 
1622 871459 878621 
1623 350259 368215 
1624 34716 57284 
1625 486376 396025 
1626 612666 609572 
1627 161261 117072 
1628 224667 246990 
1629 985737 996947 
1630 1 25767 
1631 963254 879016 
1632 128376 208904 
1633 352037 346639 
1634 502214 410934 
1635 854809 858927 
1636 222794 187193 
1637 473721 445627 
1638 602412 672475 
1639 389381 466433 
1640 475163 452159 
1641 143975 68623 
1642 420017 471899 
1643 55974 72962 
1644 575235 490707 
1645 30183 74412 
1646 331001 361331 
1647 708499 638561 
1648 898225 935817 
1649 404824 379999 
1650 84027 162653 
1651 698488 698967 
1652 207897 215438 
1653 330143 339868 
1654 795195 836427 
1655 278187 262375 
1656 541978 527338 
1657 778383 740868 
1658 316140 377640 
1659 553021 458717 
1660 484323 512446 
1661 543608 599265 
1662 275467 309148 
1663 338273 255441 
1664 823928 877509 
1665 420559 344743 
1666 891029 918406 
1667 956116 906531 
1668 937422 876308 
1669 388273 397107 
1670 892957 793025 
1671 59764 37758 
1672 667183 689115 
1673 361090 337421 
1674 197494 226849 
1675 479038 421654 
1676 908946 905379 
1677 126145 28647 
1678 285487 253621 
1679 874529 849836 
1680 41715 115471 
1681 223387 230813 
1682 835654 868868 
1683 598038 628998 
1684 303217 256797 
1685 377924 304948 
1686 198122 150738 
1687 597683 692025 
1688 807838 830820 
1689 78503 162589 
1690 514276 595290 
1691 205365 271713 
1692 358573 384725 
1693 355369 314928 
1694 601926 631826 
1695 255034 347493 
1696 141374 211324 
1697 616283 614643 
1698 377478 376620 
1699 326392 404213 
1700 485479 390398 
1701 360921 458323 
1702 706231 793809 
1703 414526 469325 
1704 88572 172122 
1705 589354 630247 
1706 98754 111141 
1707 887255 801778 
1708 434845 510506 
1709 1004629 966706 
1710 660457 628488 
1711 862811 805169 
1712 390595 291937 
1713 362508 368351 
1714 769784 693777 
1715 718173 811620 
1716 328551 281611 
1717 915344 961028 
1718 235264 294226 
1719 466928 477934 
1720 790175 865362 
1721 261185 194977 
1722 263443 239897 
1723 737446 701628 
1724 929247 936373 
1725 421857 422880 
1726 895003 841962 
1727 636107 654147 
1728 573093 517776 
1729 978139 990100 
1730 485643 475079 
1731 591482 506182 
1732 688702 654488 
1733 196480 98684 
1734 518585 525354 
1735 364187 449615 
1736 397205 470494 
1737 750588 677183 
1738 424433 506695 
1739 156164 134387 
1740 220659 187977 
1741 74782 63406 
1742 184600 146701 
1743 150102 185425 
1744 681326 676318 
1745 101170 199367 
1746 445644 501219 
1747 869963 965584 
1748 395960 389049 
1749 569673 548206 
1750 596107 564973 
1751 665016 578854 
1752 428112 360595 
1753 936289 854835 
1754 708920 643205 
1755 154615 86477 
1756 385416 451067 
1757 543533 565840 
1758 679092 657540 
1759 736 18381 
1760 514132 576927 
1761 6992 55274 
1762 243855 197624 
1763 172791 103862 
1764 910786 969154 
1765 655963 738573 
1766 184584 250925 
1767 781335 765540 
1768 254734 217989 
1769 382025 416498 
1770 130099 139239 
1771 300108 232892 
1772 464649 438176 
1773 80598 62075 
1774 267022 341411 
1775 779732 778411 
1776 471050 439975 
1777 29013 85107 
1778 648296 690523 
1779 649386 565612 
1780 232762 200007 
1781 702694 686479 
1782 98416 124288 
1783 528033 486592 
1784 57091 140807 
1785 96061 180977 
1786 152229 235264 
1787 109231 59636 
1788 98614 134218 
1789 868147 928289 
1790 150978 149119 
1791 753771 758048 
1792 224294 316361 
1793 642548 706964 
1794 196828 266015 
1795 1058550 984741 
1796 127306 35227 
1797 183849 179495 
1798 916006 927034 
1799 326975 391148 
1800 349329 421935 
1801 746859 710947 
1802 325957 385060 
1803 71505 83243 
1804 220400 235150 
1805 489394 440504 
1806 428867 343595 
1807 843200 787040 
1808 761011 854107 
1809 663066 728003 
1810 465791 562649 
1811 753030 694869 
1812 518548 477332 
1813 1041739 950474 
1814 527325 519918 
1815 179788 139164 
1816 652219 676752 
1817 715965 644156 
1818 494568 577512 
1819 250185 327443 
1820 619476 530944 
1821 23668 96051 
1822 374447 446332 
1823 496906 569567 
1824 614755 644400 
1825 280743 234931 
1826 715688 650651 
1827 654273 731313 
1828 207196 267652 
1829 389645 486890 
1830 256150 354864 
1831 500167 512646 
1832 395209 355837 
1833 1 368 
1834 659764 644895 
1835 827393 831520 
1836 165155 236340 
1837 810444 767942 
1838 247134 249477 
1839 348126 328528 
1840 1011061 914715 
1841 821859 847512 
1842 865813 844668 
1843 506905 604845 
1844 24243 100609 
1845 1094250 994941 
1846 423288 400277 
1847 695220 606748 
1848 535086 541068 
1849 432230 526003 
1850 1026362 946653 
1851 526528 513928 
1852 455939 494846 
1853 1 74213 
1854 507397 446106 
1855 206130 302504 
1856 252471 285042 
1857 53622 142311 
1858 335552 403149 
1859 232798 203517 
1860 144606 45661 
1861 547327 547637 
1862 57738 104496 
1863 959132 973394 
1864 739260 643023 
1865 250691 243449 
1866 571443 523319 
1867 891127 871356 
1868 771704 765105 
1869 458009 482052 
1870 566463 489680 
1871 626822 549786 
1872 921228 903879 
1873 327932 243218 
1874 829640 830436 
1875 276412 342356 
1876 518016 591725 
1877 294051 289544 
1878 799442 779478 
1879 206170 197598 
1880 830979 800028 
1881 887406 972663 
1882 752209 658624 
1883 840484 778355 
1884 289240 380515 
1885 232329 274072 
1886 835734 842747 
1887 683903 703195 
1888 444804 516527 
1889 1 33167 
1890 878437 843477 
1891 157401 146791 
1892 313529 317509 
1893 872033 792809 
1894 1025619 989914 
1895 106094 8050 
1896 832383 792965 
1897 816291 861216 
1898 764522 846349 
1899 485968 507935 
1900 829615 893095 
1901 119272 85843 
1902 660053 585645 
1903 910465 933855 
1904 680568 658430 
1905 787800 794256 
1906 123426 163251 
1907 242430 149354 
1908 841557 798777 
1909 1 18893 
1910 586374 526096 
1911 851431 885826 
1912 115660 145375 
1913 154335 148264 
1914 684453 747121 
1915 220873 303669 
1916 205675 237776 
1917 488175 403691 
1918 934467 996220 
1919 458342 447514 
1920 589385 617288 
1921 215228 174731 
1922 142020 134354 
1923 271792 350928 
1924 653594 559773 
1925 68302 13350 
1926 827119 735053 
1927 500623 462084 
1928 658692 608510 
1929 379533 355203 
1930 597975 549953 
1931 847973 787241 
1932 670694 648243 
1933 52200 150099 
1934 141191 227900 
1935 615457 575359 
1936 1019519 938465 
1937 691853 747891 
1938 128672 136583 
1939 769982 766350 
1940 773151 679813 
1941 623241 591849 
1942 866434 919076 
1943 266419 191850 
1944 1 27894 
1945 149738 128485 
1946 137022 192912 
1947 689979 753966 
1948 823579 778725 
1949 658187 647615 
1950 201858 253120 
1951 113171 44546 
1952 350972 379037 
1953 993235 995965 
1954 312060 275621 
1955 721605 647128 
1956 75888 123909 
1957 281822 275595 
1958 615420 674282 
1959 221912 202344 
1960 558047 464026 
1961 492493 574530 
1962 137270 86642 
1963 473800 483641 
1964 816209 740856 
1965 258855 252131 
1966 270112 225244 
1967 782398 777817 
1968 431402 405136 
1969 429642 526171 
1970 880018 898433 
1971 554250 574049 
1972 695353 695856 
1973 739956 734335 
1974 841755 812914 
1975 390011 384691 
1976 736081 661888 
1977 117253 214095 
1978 286041 278780 
1979 344223 406653 
1980 762668 764737 
1981 854257 782900 
1982 512755 589477 
1983 650187 742006 
1984 851900 909006 
1985 55164 71491 
1986 440540 387757 
1987 738514 743262 
1988 1 35484 
1989 110449 27833 
1990 164005 160272 
1991 112701 176511 
1992 373741 421755 
1993 40123 43198 
1994 1013276 990401 
1995 679175 638256 
1996 766470 709652 
1997 213332 236388 
1998 916356 841198 
1999 3259 70926 
2000 667619 730986 
