npieces: 2000
capacity: 287086358
1497 471804 523994 
1498 75810 124299 
1499 320388 391847 
1500 32825 68448 
1501 888161 827745 
1502 288252 295362 
1503 782012 689479 
1504 498037 444833 
1505 1025098 972208 
1506 847921 774427 
1507 280588 185307 
1508 356520 316623 
1509 228835 250709 
1510 61515 88672 
1511 233741 274625 
1512 1 68104 
1513 205055 269255 
1514 878285 831126 
1515 80740 162076 
1516 288511 301126 
1517 419706 324009 
1518 808328 857851 
1519 409768 406555 
1520 981313 932571 
1521 389016 340550 
1522 754146 724999 
1523 495028 579958 
1524 347330 396405 
1525 794638 728084 
1526 672704 583213 
1527 314635 394290 
1528 804350 883420 
1529 842853 782067 
1530 69903 167512 
1531 190840 278938 
1532 321416 350513 
1533 555895 637229 
1534 192526 103728 
1535 582978 494469 
1536 874569 844207 
1537 441489 451701 
1538 8209 65620 
1539 658929 588693 
1540 487103 406956 
1541 411235 381802 
1542 622733 570144 
1543 835788 903027 
1544 317019 318038 
1545 516278 586643 
1546 239339 149094 
1547 165081 125462 
1548 964226 945911 
1549 43077 106017 
1550 822757 879222 
1551 894969 946171 
1552 803147 766450 
1553 169597 219826 
1554 388304 357719 
1555 981227 990571 
1556 139964 166150 
1557 514080 476682 
1558 1028210 993421 
1559 317513 316858 
1560 51144 55176 
1561 544685 448217 
1562 916408 939155 
1563 584421 557635 
1564 921346 847082 
1565 762164 780474 
1566 256543 274080 
1567 122160 146223 
1568 130325 85368 
1569 28851 42031 
1570 864743 824420 
1571 292418 364205 
1572 441784 395608 
1573 492940 592488 
1574 444087 408841 
1575 433351 341368 
1576 220826 279687 
1577 570081 525947 
1578 137031 228340 
1579 824236 775062 
1580 707051 697376 
1581 29666 36970 
1582 228142 286851 
1583 610151 681173 
1584 946121 947157 
1585 294801 348770 
1586 116710 169294 
1587 201332 289230 
1588 192228 137205 
1589 778384 819512 
1590 199955 144295 
1591 143641 104996 
1592 713266 774503 
1593 818438 727019 
1594 530681 604316 
1595 86881 30531 
1596 736041 795371 
1597 725934 793447 
1598 663248 624689 
1599 1042833 976803 
1600 1 20381 
1601 954526 906238 
1602 525166 543401 
1603 652352 741251 
1604 280840 311859 
1605 484056 465198 
1606 323519 301948 
1607 1 17776 
1608 578734 624060 
1609 593351 618271 
1610 1006405 940639 
1611 981830 920318 
1612 696426 618080 
1613 566524 590308 
1614 188044 150593 
1615 429418 333643 
1616 536290 481380 
1617 888279 932727 
1618 908716 951497 
1619 401542 389376 
1620 467007 449829 
1621 55377 6718 
1622 441604 474971 
1623 405548 422545 
1624 470824 397337 
1625 782013 826442 
1626 931925 964882 
1627 408824 382586 
1628 983529 935635 
1629 798508 886293 
1630 865281 916101 
1631 112198 174913 
1632 21839 88574 
1633 42018 90881 
1634 890652 871939 
1635 154158 54521 
1636 412551 465182 
1637 1 5533 
1638 623925 626328 
1639 76236 35130 
1640 148487 166804 
1641 1068476 995937 
1642 625895 558536 
1643 704945 792875 
1644 861027 939160 
1645 22967 23726 
1646 845480 841425 
1647 358271 438011 
1648 131961 94399 
1649 546961 588240 
1650 273385 217643 
1651 540166 553953 
1652 779591 765300 
1653 851954 882366 
1654 786641 845640 
1655 858728 915360 
1656 291407 261696 
1657 456306 496854 
1658 273063 203478 
1659 227769 284039 
1660 56690 25539 
1661 720022 703075 
1662 496828 399289 
1663 429417 400427 
1664 310728 311546 
1665 107690 120985 
1666 79267 125204 
1667 865978 804716 
1668 386480 339129 
1669 1 72404 
1670 119079 202687 
1671 813277 874231 
1672 417850 406256 
1673 396696 461598 
1674 68468 94799 
1675 237151 195968 
1676 245288 301032 
1677 875890 865256 
1678 696623 626066 
1679 750797 747333 
1680 311672 369669 
1681 597988 697038 
1682 433764 503314 
1683 194122 182480 
1684 1 16963 
1685 516117 557269 
1686 937902 929935 
1687 531032 477299 
1688 254697 239482 
1689 484895 539054 
1690 411749 498311 
1691 262034 200715 
1692 497405 454363 
1693 694973 632306 
1694 1 5808 
1695 185031 171710 
1696 741299 740850 
1697 32318 80357 
1698 820133 860281 
1699 83986 171967 
1700 556712 486948 
1701 701346 744501 
1702 875814 865230 
1703 856689 837063 
1704 539257 605360 
1705 175029 173561 
1706 578922 643603 
1707 563141 590107 
1708 1015921 930416 
1709 779482 819316 
1710 211275 165222 
1711 728921 667082 
1712 927379 922838 
1713 1 16465 
1714 71817 21662 
1715 890971 919982 
1716 357808 352305 
1717 793162 821926 
1718 542905 543632 
1719 535979 550632 
1720 310742 224615 
1721 515734 470643 
1722 977102 992582 
1723 231273 206053 
1724 200979 146362 
1725 878805 824866 
1726 1 56008 
1727 663640 738333 
1728 248218 325637 
1729 900421 981062 
1730 641474 577941 
1731 824860 851088 
1732 321702 298110 
1733 372912 426845 
1734 163223 98472 
1735 1 8137 
1736 590086 620595 
1737 609775 620240 
1738 79447 10869 
1739 112536 49693 
1740 853522 786383 
1741 99623 125424 
1742 422665 333674 
1743 461140 403242 
1744 858081 897619 
1745 409593 357048 
1746 712840 673265 
1747 387047 316698 
1748 20786 109471 
1749 677008 659279 
1750 827073 844266 
1751 699655 715615 
1752 431535 492072 
1753 932672 873988 
1754 693125 700211 
1755 157707 82294 
1756 250380 171521 
1757 263558 213650 
1758 199087 256417 
1759 746512 693862 
1760 487563 487700 
1761 36490 36507 
1762 70142 40582 
1763 904082 823168 
1764 1 21288 
1765 24316 24495 
1766 690297 734251 
1767 126092 54046 
1768 258998 307482 
1769 144623 47300 
1770 222819 313620 
1771 165348 90533 
1772 902288 962853 
1773 104835 140668 
1774 342074 394945 
1775 172150 268741 
1776 730053 816220 
1777 435097 483812 
1778 511190 443241 
1779 677767 678837 
1780 112420 82924 
1781 787251 850417 
1782 279198 368958 
1783 40579 85561 
1784 282514 346077 
1785 701460 771714 
1786 201377 184365 
1787 307316 357982 
1788 60086 70607 
1789 467940 371427 
1790 229133 149789 
1791 684174 590394 
1792 353430 279999 
1793 247299 289094 
1794 192813 264877 
1795 984366 899950 
1796 844456 789057 
1797 799144 823625 
1798 977906 879415 
1799 309483 279461 
1800 980759 960517 
1801 158 75828 
1802 413715 352145 
1803 325694 368276 
1804 1020684 994708 
1805 916797 923898 
1806 257361 210377 
1807 928349 893498 
1808 854378 849745 
1809 70656 19317 
1810 26103 120230 
1811 812491 855647 
1812 632214 725434 
1813 134227 229163 
1814 460555 492203 
1815 129546 219990 
1816 209477 286373 
1817 152824 200141 
1818 171047 205013 
1819 178558 216380 
1820 750772 724102 
1821 773666 690548 
1822 801869 854297 
1823 967430 874936 
1824 218015 252581 
1825 268758 174181 
1826 952048 999785 
1827 811127 753595 
1828 1065084 997162 
1829 359348 308940 
1830 307427 387374 
1831 852692 782975 
1832 718556 624019 
1833 875481 904001 
1834 956890 951180 
1835 635018 731402 
1836 628652 583865 
1837 147343 109063 
1838 547695 606563 
1839 472536 436201 
1840 284383 377745 
1841 593260 537738 
1842 551124 500745 
1843 989578 930103 
1844 576624 639206 
1845 588801 644062 
1846 666272 721874 
1847 869750 810581 
1848 872009 881889 
1849 369408 424708 
1850 603129 688331 
1851 650462 693041 
1852 778447 771907 
1853 80702 15335 
1854 326172 255416 
1855 563766 631297 
1856 763484 771175 
1857 867769 889560 
1858 679108 591835 
1859 702215 784647 
1860 381216 423875 
1861 340184 368343 
1862 378499 462190 
1863 258302 254924 
1864 46286 143077 
1865 231896 314251 
1866 597473 622948 
1867 806199 726886 
1868 723447 679927 
1869 359972 263942 
1870 751526 744494 
1871 1 19828 
1872 1 33149 
1873 192759 275140 
1874 887776 915378 
1875 297727 231454 
1876 1 3347 
1877 835101 791274 
1878 456160 415187 
1879 304936 270743 
1880 133383 195185 
1881 578488 640776 
1882 612798 599726 
1883 442115 391453 
1884 972910 936681 
1885 560194 629017 
1886 427333 486936 
1887 364762 356405 
1888 633875 723045 
1889 199576 152192 
1890 218874 172258 
1891 695394 762801 
1892 987007 998251 
1893 936323 852171 
1894 1 2775 
1895 824328 809643 
1896 234352 314330 
1897 509281 453233 
1898 125466 101114 
1899 863252 878665 
1900 866807 882668 
1901 500982 439893 
1902 890042 875979 
1903 225317 136185 
1904 181438 101748 
1905 948110 998082 
1906 579009 527808 
1907 252339 349491 
1908 442819 421279 
1909 460143 532846 
1910 348180 332878 
1911 147973 196092 
1912 364766 463348 
1913 448379 545337 
1914 180381 171423 
1915 355754 422431 
1916 557791 570902 
1917 535704 529837 
1918 466424 413722 
1919 533465 476723 
1920 512549 544702 
1921 864042 858557 
1922 78288 165984 
1923 661154 600218 
1924 693192 628611 
1925 486498 552391 
1926 359336 367050 
1927 100529 139581 
1928 126583 195091 
1929 164214 129876 
1930 827008 778350 
1931 788319 869714 
1932 238856 297209 
1933 271967 305109 
1934 935255 905561 
1935 762098 855960 
1936 125471 178135 
1937 873569 873957 
1938 302718 217300 
1939 752477 790807 
1940 1013670 991915 
1941 450254 536843 
1942 513945 547937 
1943 178882 244899 
1944 47139 133451 
1945 156184 230582 
1946 3288 33661 
1947 354381 345240 
1948 615846 689322 
1949 347981 257921 
1950 867972 854557 
1951 680545 735580 
1952 671111 669587 
1953 679592 648622 
1954 355601 384114 
1955 703259 636001 
1956 41752 130858 
1957 1002812 987309 
1958 482600 457959 
1959 578247 507618 
1960 322547 414192 
1961 960348 951636 
1962 1075520 982111 
1963 678814 693154 
1964 768970 743741 
1965 483162 534309 
1966 314124 372410 
1967 933499 975090 
1968 897408 823365 
1969 125507 179533 
1970 710548 619534 
1971 784406 767594 
1972 329663 415254 
1973 282333 206624 
1974 367674 323375 
1975 237708 307693 
1976 949511 899734 
1977 43393 13792 
1978 665840 635049 
1979 446152 430567 
1980 926096 905030 
1981 911721 945909 
1982 365801 290370 
1983 61465 131279 
1984 749840 813955 
1985 749137 693556 
1986 209313 242043 
1987 131110 151335 
1988 948518 962305 
1989 1 57178 
1990 827473 778509 
1991 133839 224761 
1992 285040 321040 
1993 656377 717200 
1994 723422 670382 
1995 69459 27097 
1996 813284 772761 
1997 535935 552998 
1998 331056 303115 
1999 531588 548391 
2000 685572 609888 
