npieces: 2000
capacity: 215600663
1496 118718 67139 
1497 104093 107581 
1498 832697 886769 
1499 10633 33266 
1500 766598 737198 
1501 736747 792916 
1502 268321 343672 
1503 81850 83937 
1504 929534 996480 
1505 531651 452467 
1506 501508 577185 
1507 105160 95174 
1508 821939 775230 
1509 611965 624743 
1510 713563 712054 
1511 111770 206843 
1512 151717 72135 
1513 700730 691690 
1514 54206 43452 
1515 439630 414246 
1516 14381 57684 
1517 674762 604380 
1518 962079 927473 
1519 594517 605813 
1520 206457 140345 
1521 122274 198025 
1522 766645 684301 
1523 475844 422049 
1524 713314 713892 
1525 1 5415 
1526 849463 927747 
1527 926752 937388 
1528 662443 656731 
1529 463812 522390 
1530 747085 795775 
1531 758544 761252 
1532 126551 144640 
1533 647563 731104 
1534 842321 884839 
1535 81688 30176 
1536 450327 393934 
1537 327486 372472 
1538 968023 905819 
1539 147256 64063 
1540 596280 662106 
1541 373657 363836 
1542 957013 914422 
1543 1009077 943662 
1544 189496 166548 
1545 688725 601013 
1546 222575 207117 
1547 1 70944 
1548 819920 838469 
1549 911015 857364 
1550 362021 446444 
1551 210920 252117 
1552 674968 662673 
1553 911306 944116 
1554 787654 782494 
1555 714262 732757 
1556 254280 189556 
1557 437472 403868 
1558 880784 899364 
1559 905888 897268 
1560 273413 244230 
1561 756820 742204 
1562 826917 737210 
1563 770346 868878 
1564 226308 291449 
1565 591199 532972 
1566 882306 884246 
1567 621717 548873 
1568 991409 965463 
1569 881561 903794 
1570 880408 798186 
1571 1033565 962455 
1572 121349 149190 
1573 699505 683898 
1574 44232 35807 
1575 299408 297075 
1576 349547 413573 
1577 380678 308573 
1578 235604 334426 
1579 148134 145569 
1580 534039 468014 
1581 699305 722653 
1582 714276 725817 
1583 578012 619120 
1584 1035370 944500 
1585 1010493 913380 
1586 251418 296724 
1587 332784 409849 
1588 17130 28324 
1589 553835 459594 
1590 705576 628606 
1591 144761 88030 
1592 121064 110565 
1593 954545 983054 
1594 171340 125570 
1595 589498 517006 
1596 302232 269242 
1597 993719 988633 
1598 104239 70504 
1599 1070874 991293 
1600 69704 111164 
1601 547000 608192 
1602 923422 867183 
1603 186406 248942 
1604 1 23778 
1605 764087 710656 
1606 605114 587346 
1607 140731 134379 
1608 838175 903162 
1609 739632 680514 
1610 382912 353798 
1611 621695 547656 
1612 653006 637807 
1613 104060 153302 
1614 553492 520311 
1615 260716 222629 
1616 206854 282371 
1617 1 33465 
1618 339247 364560 
1619 326500 403179 
1620 380019 321235 
1621 331861 256913 
1622 549902 626737 
1623 315329 321803 
1624 730895 739736 
1625 486445 464365 
1626 448274 495800 
1627 327751 265220 
1628 653847 639970 
1629 475196 496967 
1630 602620 696251 
1631 535991 598044 
1632 722242 785692 
1633 343830 414595 
1634 902442 882506 
1635 67112 36451 
1636 809925 804301 
1637 546420 542063 
1638 263973 243503 
1639 1084144 997621 
1640 940038 869907 
1641 659279 569731 
1642 97010 12655 
1643 122491 158006 
1644 708715 658855 
1645 812183 853920 
1646 826479 918471 
1647 1010033 972565 
1648 686687 691421 
1649 74021 28755 
1650 429561 394161 
1651 996140 913995 
1652 697852 713058 
1653 502955 506768 
1654 317276 342431 
1655 889932 941787 
1656 100391 146878 
1657 1009322 980664 
1658 408407 312636 
1659 220335 142033 
1660 112584 48402 
1661 950154 923477 
1662 871744 922800 
1663 518035 597253 
1664 118695 42329 
1665 844723 763099 
1666 861701 828698 
1667 1 22167 
1668 278160 183272 
1669 170694 129383 
1670 659233 671637 
1671 289985 290418 
1672 291277 198383 
1673 527963 564865 
1674 789087 864053 
1675 340810 363594 
1676 200254 284151 
1677 782706 799451 
1678 429971 355529 
1679 797467 833952 
1680 1 12259 
1681 439120 421521 
1682 906422 815960 
1683 253544 345530 
1684 546143 604273 
1685 566233 605096 
1686 1 5094 
1687 453471 506477 
1688 976600 881016 
1689 834872 827857 
1690 20279 3694 
1691 997451 971541 
1692 218169 221865 
1693 746044 845412 
1694 606777 624742 
1695 620096 559193 
1696 1043356 997008 
1697 116236 136231 
1698 863998 866816 
1699 743060 648105 
1700 444502 471954 
1701 567899 610951 
1702 133121 36261 
1703 668609 721217 
1704 676853 603182 
1705 565236 610203 
1706 1041669 960697 
1707 857132 757734 
1708 378460 336638 
1709 736452 690278 
1710 702471 693404 
1711 138636 71397 
1712 247386 183093 
1713 114723 109651 
1714 761363 705253 
1715 950458 862872 
1716 618647 609503 
1717 734939 725624 
1718 588618 502630 
1719 127957 155490 
1720 968934 996838 
1721 90391 84053 
1722 467332 477933 
1723 798641 701808 
1724 966142 906313 
1725 538521 635092 
1726 504136 581822 
1727 295868 268983 
1728 185961 114212 
1729 366500 428424 
1730 185198 134299 
1731 320993 354618 
1732 298578 268780 
1733 1 496 
1734 56351 86782 
1735 770512 846403 
1736 322528 327026 
1737 945766 980147 
1738 569344 648795 
1739 591240 514919 
1740 370587 371613 
1741 713448 696482 
1742 1023596 975393 
1743 139044 168261 
1744 605272 637490 
1745 1 76923 
1746 807774 857463 
1747 999607 987268 
1748 533630 566733 
1749 45747 136418 
1750 521071 548353 
1751 707261 617370 
1752 876047 897383 
1753 740969 794023 
1754 468102 482329 
1755 1047267 989697 
1756 575634 575183 
1757 402368 446852 
1758 523647 443608 
1759 439167 372097 
1760 317440 363763 
1761 232877 251806 
1762 602178 513868 
1763 254099 351978 
1764 74349 31382 
1765 227748 295425 
1766 78715 50753 
1767 283058 222680 
1768 73339 128025 
1769 132547 157286 
1770 570614 520251 
1771 364750 283760 
1772 132049 79220 
1773 161973 138415 
1774 168205 215287 
1775 132942 231199 
1776 92944 154811 
1777 187715 228903 
1778 182498 119855 
1779 971539 995936 
1780 772326 737563 
1781 94560 1795 
1782 841842 751508 
1783 745479 702772 
1784 1270 80347 
1785 129322 57253 
1786 399748 345812 
1787 821202 722024 
1788 117916 74590 
1789 43798 42197 
1790 210639 179539 
1791 418673 505236 
1792 876221 830301 
1793 107921 47496 
1794 622171 658867 
1795 126652 197465 
1796 61097 133999 
1797 245022 325211 
1798 317094 267214 
1799 609117 593888 
1800 188580 235971 
1801 52357 32343 
1802 413079 431992 
1803 871946 819999 
1804 30138 106914 
1805 594198 521836 
1806 373284 410239 
1807 299517 232916 
1808 625356 679663 
1809 724559 812343 
1810 776311 692269 
1811 704709 741833 
1812 65861 41896 
1813 567170 473406 
1814 73871 75074 
1815 213900 152208 
1816 295591 206244 
1817 400110 405168 
1818 61068 77756 
1819 933168 923975 
1820 638599 623060 
1821 510924 518567 
1822 453592 367184 
1823 177948 134611 
1824 160098 95556 
1825 83856 165927 
1826 524643 471279 
1827 370172 308773 
1828 157821 181336 
1829 139347 183262 
1830 404396 468932 
1831 927932 981434 
1832 587819 597777 
1833 551180 622180 
1834 601400 683635 
1835 593490 621268 
1836 768925 752840 
1837 950770 993018 
1838 167616 104409 
1839 537308 609476 
1840 525123 430511 
1841 503835 574668 
1842 265236 233360 
1843 278221 311649 
1844 633954 549077 
1845 147723 201265 
1846 87429 66345 
1847 245679 322000 
1848 561604 488416 
1849 682622 631015 
1850 388655 370097 
1851 568958 538428 
1852 864946 780306 
1853 951004 941721 
1854 740216 802350 
1855 867547 912284 
1856 574083 589638 
1857 207753 170907 
1858 847437 901601 
1859 326448 315633 
1860 628934 709681 
1861 840780 849833 
1862 247505 157572 
1863 555943 514822 
1864 553127 477475 
1865 931104 913453 
1866 869870 778635 
1867 245547 301936 
1868 21789 46469 
1869 466096 501240 
1870 649999 660004 
1871 836846 793934 
1872 856927 813787 
1873 833635 892486 
1874 906189 935864 
1875 599340 521992 
1876 485570 454401 
1877 261212 264764 
1878 120344 187370 
1879 776698 806546 
1880 154657 182896 
1881 504957 457963 
1882 1052007 954004 
1883 1 10791 
1884 505017 541623 
1885 247406 299980 
1886 137672 110927 
1887 483233 387087 
1888 109286 198787 
1889 791167 694467 
1890 783083 717737 
1891 162797 249627 
1892 289231 340697 
1893 668252 751261 
1894 524524 562350 
1895 142851 231206 
1896 511286 574297 
1897 833077 871508 
1898 484534 474593 
1899 4473 2387 
1900 121478 216507 
1901 596558 610183 
1902 66891 13697 
1903 149698 71827 
1904 839884 856082 
1905 121888 156548 
1906 890016 891015 
1907 350602 417310 
1908 732667 763021 
1909 362115 327425 
1910 695192 721956 
1911 447407 382454 
1912 47870 138483 
1913 592806 594460 
1914 215248 311109 
1915 888731 810153 
1916 202260 146596 
1917 381724 296671 
1918 656396 584464 
1919 592607 521038 
1920 855572 907548 
1921 19740 31807 
1922 931983 981286 
1923 140940 219396 
1924 264958 224369 
1925 801119 771866 
1926 429854 338785 
1927 663005 745848 
1928 414299 364498 
1929 565685 574903 
1930 618320 671765 
1931 1 54749 
1932 1040596 964295 
1933 380062 434951 
1934 707214 754896 
1935 804660 823923 
1936 918141 990901 
1937 141792 223847 
1938 717294 807515 
1939 6687 56962 
1940 194330 106393 
1941 472003 407837 
1942 842870 847928 
1943 857052 888990 
1944 584824 512074 
1945 126477 144153 
1946 878681 804708 
1947 369720 370402 
1948 499455 464377 
1949 239626 209715 
1950 443196 468436 
1951 605398 658422 
1952 653581 697393 
1953 708424 705265 
1954 158768 140025 
1955 410548 342284 
1956 970175 901913 
1957 532301 489599 
1958 646490 720126 
1959 246311 277148 
1960 418113 379502 
1961 911887 868022 
1962 633809 688838 
1963 29682 68589 
1964 687029 673548 
1965 144428 97175 
1966 201716 140336 
1967 235636 156237 
1968 160903 69156 
1969 873082 962639 
1970 214653 248597 
1971 15377 75093 
1972 672436 651652 
1973 197412 227187 
1974 287821 384070 
1975 802730 881319 
1976 212623 158676 
1977 464630 468483 
1978 705294 681872 
1979 279118 320497 
1980 519291 446101 
1981 888232 844136 
1982 768145 703161 
1983 832567 784042 
1984 877184 832610 
1985 716436 801079 
1986 136877 213313 
1987 32043 128658 
1988 614254 523248 
1989 501765 413421 
1990 16049 23332 
1991 590492 509875 
1992 850262 871311 
1993 431448 368242 
1994 1 24085 
1995 254253 305764 
1996 1 40040 
1997 532952 501976 
1998 793193 848770 
1999 819901 884610 
2000 327663 404094 
