npieces: 2000
capacity: 375143744
1497 737760 787685 
1498 843139 858265 
1499 521251 484058 
1500 322042 254358 
1501 139908 75132 
1502 787642 735584 
1503 42910 127241 
1504 82260 35304 
1505 475621 552667 
1506 249116 290377 
1507 833766 844590 
1508 241845 150886 
1509 344974 295503 
1510 43535 65886 
1511 722540 711907 
1512 56815 132015 
1513 858078 790546 
1514 775268 774756 
1515 157567 59150 
1516 402584 383484 
1517 878051 806660 
1518 828410 915865 
1519 700751 652701 
1520 236085 329313 
1521 534326 468721 
1522 524375 436533 
1523 894726 797001 
1524 914233 919116 
1525 207838 150223 
1526 560508 559467 
1527 684499 710036 
1528 274443 239299 
1529 1 46846 
1530 334576 419495 
1531 801117 801676 
1532 693061 601192 
1533 241997 327944 
1534 564814 528015 
1535 744994 777672 
1536 342121 363382 
1537 635082 553568 
1538 122302 187971 
1539 160843 120359 
1540 781797 724098 
1541 904602 883876 
1542 327381 417886 
1543 313470 228950 
1544 279441 300860 
1545 912928 960349 
1546 1003212 959669 
1547 731218 771656 
1548 1 28973 
1549 641838 563900 
1550 264995 228372 
1551 822792 847869 
1552 135631 194937 
1553 954863 952476 
1554 471718 447430 
1555 375187 331389 
1556 175441 191132 
1557 636613 731844 
1558 598530 552268 
1559 141557 132700 
1560 898951 885870 
1561 303431 231780 
1562 468854 475170 
1563 526540 590710 
1564 539990 616545 
1565 404558 370388 
1566 359921 296318 
1567 550497 623857 
1568 63058 27583 
1569 900479 800538 
1570 636471 577106 
1571 775365 802303 
1572 243963 196078 
1573 791828 751330 
1574 832410 897799 
1575 643940 628955 
1576 832962 895597 
1577 160594 77125 
1578 1 18178 
1579 822421 796361 
1580 68072 125782 
1581 525045 436421 
1582 681477 717793 
1583 676761 705880 
1584 754473 655516 
1585 435157 387532 
1586 208709 250108 
1587 632079 544033 
1588 227377 281868 
1589 800065 729522 
1590 886306 959526 
1591 335995 338758 
1592 260506 208909 
1593 202602 130806 
1594 288890 302954 
1595 663027 617014 
1596 778047 771554 
1597 64966 113921 
1598 545812 599568 
1599 598970 589349 
1600 862322 774820 
1601 374075 460328 
1602 430887 417495 
1603 489489 503062 
1604 177375 184586 
1605 173809 144936 
1606 859374 879930 
1607 850525 867859 
1608 834749 836642 
1609 673048 644714 
1610 110768 192814 
1611 256276 164144 
1612 649987 744919 
1613 873086 949566 
1614 418449 518367 
1615 773484 798477 
1616 955572 870763 
1617 766239 724769 
1618 384283 296248 
1619 1049836 957075 
1620 32171 112827 
1621 906960 832569 
1622 33878 122969 
1623 205262 261683 
1624 50342 104640 
1625 43142 84693 
1626 762932 784608 
1627 71468 45164 
1628 901469 942282 
1629 43377 13359 
1630 487848 553571 
1631 470729 552452 
1632 393622 422916 
1633 1 34155 
1634 273429 342002 
1635 775365 875147 
1636 594925 522165 
1637 818908 734935 
1638 849267 901911 
1639 662931 576349 
1640 796877 705403 
1641 46445 55595 
1642 640257 610519 
1643 812084 811742 
1644 564938 511503 
1645 932742 896584 
1646 428173 516399 
1647 223839 124221 
1648 674348 686277 
1649 412415 326267 
1650 793538 857177 
1651 351236 376755 
1652 804852 708298 
1653 405138 324216 
1654 772175 838087 
1655 313423 300611 
1656 879391 902310 
1657 398289 460256 
1658 763470 698980 
1659 449348 475961 
1660 23283 120314 
1661 119804 55549 
1662 210120 150104 
1663 350472 280877 
1664 381138 371969 
1665 103788 83459 
1666 603044 649282 
1667 703684 737087 
1668 221808 313552 
1669 19183 77583 
1670 962317 945213 
1671 790634 763034 
1672 728726 733271 
1673 578062 536105 
1674 655922 622109 
1675 191444 247474 
1676 466519 525343 
1677 812181 857411 
1678 56765 42993 
1679 272813 285832 
1680 866459 805835 
1681 710792 770233 
1682 615252 677440 
1683 743082 811298 
1684 199292 266521 
1685 288674 205392 
1686 614582 681102 
1687 37957 135381 
1688 914122 981408 
1689 74698 158393 
1690 810809 853206 
1691 938181 854845 
1692 507892 412497 
1693 389569 422732 
1694 132831 126926 
1695 506777 466241 
1696 520229 568376 
1697 599790 663055 
1698 837038 847208 
1699 660042 619537 
1700 78901 151418 
1701 465503 399855 
1702 586899 521165 
1703 820217 741353 
1704 969765 981654 
1705 160442 86467 
1706 243850 176161 
1707 153444 153294 
1708 422247 472550 
1709 200098 137422 
1710 699616 790532 
1711 101023 87501 
1712 993672 998109 
1713 135505 108603 
1714 173990 211853 
1715 531378 481728 
1716 231543 297991 
1717 247039 254816 
1718 935531 886734 
1719 1006574 994250 
1720 326452 259790 
1721 378273 345853 
1722 1002200 954005 
1723 648119 702168 
1724 283372 362545 
1725 1 59516 
1726 638756 577894 
1727 415389 498655 
1728 357518 307084 
1729 183429 272368 
1730 940866 936387 
1731 496368 567842 
1732 518330 497364 
1733 364666 320472 
1734 164587 242342 
1735 583162 639979 
1736 13380 7386 
1737 52475 102427 
1738 415725 416643 
1739 850654 792335 
1740 186795 255237 
1741 936601 962634 
1742 628677 632777 
1743 560369 650285 
1744 493371 527130 
1745 291377 348387 
1746 121297 86303 
1747 502335 546988 
1748 452412 438453 
1749 252075 312842 
1750 498089 515113 
1751 718840 694402 
1752 899007 970959 
1753 677420 672399 
1754 597204 644225 
1755 854046 763433 
1756 385539 307063 
1757 192949 208876 
1758 85667 15744 
1759 505290 595881 
1760 851145 937435 
1761 651943 612166 
1762 118823 146356 
1763 870896 848210 
1764 201474 155838 
1765 498408 409129 
1766 96445 134057 
1767 697241 620608 
1768 481081 464449 
1769 44328 122510 
1770 357258 314979 
1771 810385 901848 
1772 910290 877660 
1773 378902 291095 
1774 864956 930335 
1775 628626 653127 
1776 576940 551779 
1777 1 32847 
1778 1050901 978519 
1779 942936 856584 
1780 905633 812675 
1781 48821 148779 
1782 1603 5948 
1783 623812 651484 
1784 478891 475779 
1785 366373 326157 
1786 494784 566908 
1787 1 46800 
1788 367256 438982 
1789 162395 237309 
1790 846313 756731 
1791 1021389 999612 
1792 423515 374533 
1793 765755 728560 
1794 916298 960923 
1795 695562 655617 
1796 288474 364247 
1797 640280 616643 
1798 1046359 947574 
1799 416841 515720 
1800 972697 896747 
1801 179705 191487 
1802 441501 525856 
1803 359710 326215 
1804 922526 850442 
1805 247247 200852 
1806 72857 27175 
1807 244855 157372 
1808 943309 847127 
1809 920456 981023 
1810 997349 951509 
1811 324420 352113 
1812 233398 171024 
1813 101680 2918 
1814 577700 669034 
1815 209213 178296 
1816 738892 748876 
1817 968401 927192 
1818 48246 78244 
1819 204748 149743 
1820 393198 323644 
1821 769083 847247 
1822 138969 208888 
1823 340031 264699 
1824 29308 30572 
1825 533525 544271 
1826 69642 112535 
1827 474879 463693 
1828 575423 525056 
1829 598544 608710 
1830 773799 697068 
1831 499815 435362 
1832 173040 81657 
1833 842499 865804 
1834 724880 728411 
1835 147159 168060 
1836 292816 302192 
1837 915071 926818 
1838 881490 814273 
1839 704936 687724 
1840 963984 945751 
1841 584140 545332 
1842 547730 494392 
1843 693763 725257 
1844 526285 446013 
1845 43933 130265 
1846 342800 398481 
1847 303158 236152 
1848 414639 383112 
1849 299756 357391 
1850 683772 733337 
1851 613611 620132 
1852 428780 351226 
1853 120146 193089 
1854 122208 31190 
1855 136202 131844 
1856 238782 166126 
1857 170192 228099 
1858 333380 414857 
1859 1 23513 
1860 641034 554073 
1861 354775 454225 
1862 870479 780076 
1863 138827 114030 
1864 53771 146379 
1865 219019 253461 
1866 266723 289267 
1867 638036 646744 
1868 111222 125549 
1869 1 23264 
1870 71251 652 
1871 846157 798582 
1872 139062 117251 
1873 99221 191022 
1874 575639 663072 
1875 972284 881264 
1876 577235 663401 
1877 89919 182500 
1878 445797 486802 
1879 528492 508090 
1880 1002014 948632 
1881 929320 944915 
1882 22133 61116 
1883 959347 959311 
1884 325833 380191 
1885 761208 835444 
1886 257900 163639 
1887 808981 754871 
1888 565340 563307 
1889 63541 17067 
1890 538196 466257 
1891 930149 938947 
1892 956988 903425 
1893 177044 184517 
1894 311598 223574 
1895 762189 677518 
1896 69093 136961 
1897 455912 408444 
1898 830172 763785 
1899 1041483 991291 
1900 905205 863331 
1901 161868 142511 
1902 291304 353449 
1903 355252 347771 
1904 801958 767738 
1905 968590 913836 
1906 350285 346543 
1907 429121 469574 
1908 714888 691509 
1909 1032518 944489 
1910 669388 597324 
1911 955710 892062 
1912 72084 157403 
1913 469748 486852 
1914 531018 439085 
1915 718830 790417 
1916 922518 964236 
1917 539352 598983 
1918 773163 760952 
1919 250399 184438 
1920 1 4420 
1921 788558 778663 
1922 228262 191502 
1923 435795 439980 
1924 76949 69913 
1925 266753 288898 
1926 562413 546249 
1927 420475 346080 
1928 354982 360122 
1929 494548 497951 
1930 986101 915389 
1931 114028 106117 
1932 653310 596399 
1933 1 4655 
1934 712170 808888 
1935 255977 321051 
1936 704650 612125 
1937 63145 143055 
1938 221629 149379 
1939 36656 121834 
1940 1069392 992257 
1941 82644 7109 
1942 682624 738336 
1943 311230 283270 
1944 381876 480434 
1945 669218 691841 
1946 551260 544652 
1947 45553 119626 
1948 367559 352033 
1949 275414 333915 
1950 442224 415420 
1951 757149 853470 
1952 258799 334105 
1953 582243 640217 
1954 925095 868833 
1955 642612 732596 
1956 969485 941569 
1957 906169 917607 
1958 795513 844518 
1959 335316 394052 
1960 621893 694102 
1961 939936 971358 
1962 343240 409582 
1963 108742 205781 
1964 628670 538932 
1965 377747 303615 
1966 992013 970520 
1967 352848 396725 
1968 903552 880844 
1969 792666 868279 
1970 1011013 948925 
1971 526894 593533 
1972 37339 46892 
1973 668883 696539 
1974 96307 42734 
1975 457639 358223 
1976 165707 152252 
1977 529914 493611 
1978 511096 455352 
1979 75997 148185 
1980 262005 292477 
1981 923478 933904 
1982 919130 897825 
1983 335152 351762 
1984 567957 647114 
1985 682422 776607 
1986 929553 864425 
1987 429840 383098 
1988 90117 15128 
1989 284397 184597 
1990 330875 233100 
1991 240458 143899 
1992 286952 254071 
1993 457538 534682 
1994 584569 575101 
1995 691293 673484 
1996 258749 217168 
1997 561454 549504 
1998 336131 380266 
1999 96627 28330 
2000 185578 233958 
