npieces: 5000
capacity: 1485303
1847 164 64 
1848 940 840 
1849 325 225 
1850 696 596 
1851 614 514 
1852 785 685 
1853 909 809 
1854 333 233 
1855 598 498 
1856 640 540 
1857 968 868 
1858 783 683 
1859 893 793 
1860 971 871 
1861 1039 939 
1862 656 556 
1863 799 699 
1864 487 387 
1865 268 168 
1866 1031 931 
1867 771 671 
1868 635 535 
1869 309 209 
1870 766 666 
1871 375 275 
1872 406 306 
1873 224 124 
1874 660 560 
1875 525 425 
1876 409 309 
1877 892 792 
1878 105 5 
1879 405 305 
1880 243 143 
1881 151 51 
1882 890 790 
1883 720 620 
1884 651 551 
1885 577 477 
1886 443 343 
1887 807 707 
1888 240 140 
1889 380 280 
1890 529 429 
1891 214 114 
1892 989 889 
1893 1071 971 
1894 858 758 
1895 521 421 
1896 112 12 
1897 501 401 
1898 315 215 
1899 201 101 
1900 281 181 
1901 647 547 
1902 577 477 
1903 706 606 
1904 768 668 
1905 811 711 
1906 492 392 
1907 924 824 
1908 319 219 
1909 182 82 
1910 869 769 
1911 285 185 
1912 575 475 
1913 709 609 
1914 1009 909 
1915 911 811 
1916 190 90 
1917 884 784 
1918 477 377 
1919 123 23 
1920 493 393 
1921 538 438 
1922 777 677 
1923 633 533 
1924 392 292 
1925 961 861 
1926 793 693 
1927 1027 927 
1928 207 107 
1929 949 849 
1930 518 418 
1931 901 801 
1932 906 806 
1933 977 877 
1934 820 720 
1935 987 887 
1936 785 685 
1937 696 596 
1938 532 432 
1939 728 628 
1940 672 572 
1941 510 410 
1942 618 518 
1943 1005 905 
1944 418 318 
1945 1060 960 
1946 537 437 
1947 142 42 
1948 213 113 
1949 866 766 
1950 306 206 
1951 621 521 
1952 1011 911 
1953 500 400 
1954 355 255 
1955 506 406 
1956 561 461 
1957 236 136 
1958 452 352 
1959 488 388 
1960 879 779 
1961 296 196 
1962 380 280 
1963 180 80 
1964 216 116 
1965 967 867 
1966 907 807 
1967 660 560 
1968 468 368 
1969 261 161 
1970 569 469 
1971 506 406 
1972 1009 909 
1973 304 204 
1974 891 791 
1975 780 680 
1976 217 117 
1977 239 139 
1978 950 850 
1979 370 270 
1980 124 24 
1981 134 34 
1982 107 7 
1983 1043 943 
1984 117 17 
1985 312 212 
1986 235 135 
1987 371 271 
1988 867 767 
1989 594 494 
1990 292 192 
1991 901 801 
1992 790 690 
1993 648 548 
1994 202 102 
1995 217 117 
1996 1081 981 
1997 158 58 
1998 873 773 
1999 1083 983 
2000 999 899 
2001 557 457 
2002 445 345 
2003 488 388 
2004 1013 913 
2005 256 156 
2006 901 801 
2007 661 561 
2008 943 843 
2009 1018 918 
2010 252 152 
2011 814 714 
2012 975 875 
2013 997 897 
2014 215 115 
2015 631 531 
2016 241 141 
2017 1073 973 
2018 413 313 
2019 923 823 
2020 930 830 
2021 1088 988 
2022 640 540 
2023 494 394 
2024 862 762 
2025 674 574 
2026 1082 982 
2027 361 261 
2028 912 812 
2029 898 798 
2030 442 342 
2031 634 534 
2032 452 352 
2033 220 120 
2034 198 98 
2035 269 169 
2036 937 837 
2037 369 269 
2038 515 415 
2039 452 352 
2040 818 718 
2041 233 133 
2042 967 867 
2043 990 890 
2044 1099 999 
2045 603 503 
2046 912 812 
2047 743 643 
2048 841 741 
2049 900 800 
2050 589 489 
2051 499 399 
2052 146 46 
2053 305 205 
2054 658 558 
2055 648 548 
2056 876 776 
2057 1091 991 
2058 417 317 
2059 1063 963 
2060 945 845 
2061 383 283 
2062 835 735 
2063 102 2 
2064 144 44 
2065 182 82 
2066 1087 987 
2067 670 570 
2068 151 51 
2069 1024 924 
2070 977 877 
2071 860 760 
2072 636 536 
2073 824 724 
2074 708 608 
2075 575 475 
2076 139 39 
2077 452 352 
2078 834 734 
2079 397 297 
2080 754 654 
2081 1019 919 
2082 527 427 
2083 937 837 
2084 592 492 
2085 259 159 
2086 382 282 
2087 685 585 
2088 636 536 
2089 382 282 
2090 587 487 
2091 600 500 
2092 185 85 
2093 976 876 
2094 568 468 
2095 148 48 
2096 319 219 
2097 360 260 
2098 683 583 
2099 1078 978 
2100 693 593 
2101 560 460 
2102 356 256 
2103 1083 983 
2104 770 670 
2105 627 527 
2106 621 521 
2107 572 472 
2108 1012 912 
2109 987 887 
2110 258 158 
2111 526 426 
2112 255 155 
2113 459 359 
2114 159 59 
2115 688 588 
2116 143 43 
2117 575 475 
2118 337 237 
2119 938 838 
2120 369 269 
2121 1039 939 
2122 437 337 
2123 190 90 
2124 243 143 
2125 706 606 
2126 108 8 
2127 150 50 
2128 748 648 
2129 452 352 
2130 912 812 
2131 642 542 
2132 582 482 
2133 470 370 
2134 784 684 
2135 1051 951 
2136 720 620 
2137 823 723 
2138 823 723 
2139 537 437 
2140 320 220 
2141 612 512 
2142 1059 959 
2143 702 602 
2144 486 386 
2145 929 829 
2146 130 30 
2147 125 25 
2148 971 871 
2149 804 704 
2150 1094 994 
2151 682 582 
2152 832 732 
2153 978 878 
2154 649 549 
2155 976 876 
2156 379 279 
2157 616 516 
2158 932 832 
2159 913 813 
2160 845 745 
2161 944 844 
2162 385 285 
2163 1005 905 
2164 431 331 
2165 982 882 
2166 848 748 
2167 450 350 
2168 1098 998 
2169 1006 906 
2170 766 666 
2171 883 783 
2172 349 249 
2173 677 577 
2174 322 222 
2175 857 757 
2176 761 661 
2177 528 428 
2178 322 222 
2179 411 311 
2180 609 509 
2181 316 216 
2182 826 726 
2183 179 79 
2184 165 65 
2185 659 559 
2186 732 632 
2187 559 459 
2188 606 506 
2189 943 843 
2190 971 871 
2191 865 765 
2192 108 8 
2193 215 115 
2194 1097 997 
2195 1019 919 
2196 994 894 
2197 972 872 
2198 353 253 
2199 170 70 
2200 995 895 
2201 750 650 
2202 591 491 
2203 294 194 
2204 510 410 
2205 992 892 
2206 491 391 
2207 891 791 
2208 429 329 
2209 468 368 
2210 588 488 
2211 1023 923 
2212 388 288 
2213 564 464 
2214 449 349 
2215 456 356 
2216 748 648 
2217 606 506 
2218 619 519 
2219 1057 957 
2220 231 131 
2221 275 175 
2222 166 66 
2223 521 421 
2224 718 618 
2225 981 881 
2226 126 26 
2227 817 717 
2228 789 689 
2229 195 95 
2230 414 314 
2231 240 140 
2232 544 444 
2233 898 798 
2234 356 256 
2235 1037 937 
2236 720 620 
2237 265 165 
2238 777 677 
2239 863 763 
2240 670 570 
2241 105 5 
2242 700 600 
2243 724 624 
2244 504 404 
2245 751 651 
2246 166 66 
2247 140 40 
2248 161 61 
2249 112 12 
2250 152 52 
2251 418 318 
2252 522 422 
2253 520 420 
2254 112 12 
2255 983 883 
2256 590 490 
2257 1070 970 
2258 515 415 
2259 266 166 
2260 412 312 
2261 384 284 
2262 684 584 
2263 600 500 
2264 565 465 
2265 126 26 
2266 203 103 
2267 516 416 
2268 174 74 
2269 365 265 
2270 1040 940 
2271 539 439 
2272 839 739 
2273 795 695 
2274 911 811 
2275 246 146 
2276 345 245 
2277 506 406 
2278 438 338 
2279 277 177 
2280 383 283 
2281 452 352 
2282 728 628 
2283 781 681 
2284 811 711 
2285 929 829 
2286 406 306 
2287 398 298 
2288 466 366 
2289 471 371 
2290 276 176 
2291 211 111 
2292 1033 933 
2293 1014 914 
2294 855 755 
2295 238 138 
2296 998 898 
2297 222 122 
2298 206 106 
2299 183 83 
2300 756 656 
2301 1016 916 
2302 982 882 
2303 697 597 
2304 462 362 
2305 1007 907 
2306 327 227 
2307 370 270 
2308 852 752 
2309 857 757 
2310 460 360 
2311 653 553 
2312 155 55 
2313 989 889 
2314 416 316 
2315 222 122 
2316 199 99 
2317 339 239 
2318 547 447 
2319 569 469 
2320 500 400 
2321 658 558 
2322 397 297 
2323 319 219 
2324 1082 982 
2325 938 838 
2326 641 541 
2327 934 834 
2328 479 379 
2329 519 419 
2330 754 654 
2331 635 535 
2332 846 746 
2333 638 538 
2334 580 480 
2335 559 459 
2336 653 553 
2337 847 747 
2338 249 149 
2339 523 423 
2340 436 336 
2341 263 163 
2342 828 728 
2343 1002 902 
2344 281 181 
2345 569 469 
2346 394 294 
2347 538 438 
2348 1033 933 
2349 873 773 
2350 724 624 
2351 309 209 
2352 257 157 
2353 141 41 
2354 977 877 
2355 602 502 
2356 210 110 
2357 984 884 
2358 1049 949 
2359 364 264 
2360 347 247 
2361 820 720 
2362 916 816 
2363 772 672 
2364 408 308 
2365 306 206 
2366 312 212 
2367 271 171 
2368 1009 909 
2369 1073 973 
2370 490 390 
2371 502 402 
2372 989 889 
2373 362 262 
2374 196 96 
2375 118 18 
2376 741 641 
2377 1076 976 
2378 764 664 
2379 652 552 
2380 709 609 
2381 400 300 
2382 565 465 
2383 159 59 
2384 557 457 
2385 507 407 
2386 542 442 
2387 953 853 
2388 446 346 
2389 179 79 
2390 1057 957 
2391 1051 951 
2392 743 643 
2393 112 12 
2394 735 635 
2395 732 632 
2396 535 435 
2397 393 293 
2398 966 866 
2399 158 58 
2400 517 417 
2401 880 780 
2402 668 568 
2403 638 538 
2404 1100 1000 
2405 707 607 
2406 165 65 
2407 910 810 
2408 394 294 
2409 168 68 
2410 672 572 
2411 528 428 
2412 360 260 
2413 268 168 
2414 177 77 
2415 441 341 
2416 595 495 
2417 168 68 
2418 295 195 
2419 943 843 
2420 520 420 
2421 888 788 
2422 109 9 
2423 737 637 
2424 839 739 
2425 665 565 
2426 758 658 
2427 362 262 
2428 918 818 
2429 863 763 
2430 825 725 
2431 441 341 
2432 471 371 
2433 1048 948 
2434 125 25 
2435 440 340 
2436 244 144 
2437 825 725 
2438 941 841 
2439 790 690 
2440 382 282 
2441 722 622 
2442 572 472 
2443 243 143 
2444 212 112 
2445 736 636 
2446 284 184 
2447 520 420 
2448 993 893 
2449 960 860 
2450 216 116 
2451 289 189 
2452 902 802 
2453 571 471 
2454 450 350 
2455 704 604 
2456 623 523 
2457 554 454 
2458 311 211 
2459 983 883 
2460 610 510 
2461 527 427 
2462 862 762 
2463 306 206 
2464 385 285 
2465 869 769 
2466 583 483 
2467 342 242 
2468 1001 901 
2469 958 858 
2470 456 356 
2471 570 470 
2472 395 295 
2473 671 571 
2474 331 231 
2475 1025 925 
2476 135 35 
2477 521 421 
2478 171 71 
2479 1080 980 
2480 873 773 
2481 439 339 
2482 733 633 
2483 690 590 
2484 836 736 
2485 751 651 
2486 1020 920 
2487 246 146 
2488 298 198 
2489 927 827 
2490 828 728 
2491 1057 957 
2492 694 594 
2493 1030 930 
2494 296 196 
2495 510 410 
2496 936 836 
2497 964 864 
2498 248 148 
2499 975 875 
2500 599 499 
2501 998 898 
2502 898 798 
2503 998 898 
2504 422 322 
2505 378 278 
2506 232 132 
2507 340 240 
2508 501 401 
2509 315 215 
2510 314 214 
2511 917 817 
2512 688 588 
2513 794 694 
2514 1066 966 
2515 278 178 
2516 844 744 
2517 1017 917 
2518 958 858 
2519 1069 969 
2520 589 489 
2521 293 193 
2522 347 247 
2523 316 216 
2524 374 274 
2525 496 396 
2526 700 600 
2527 273 173 
2528 1072 972 
2529 343 243 
2530 650 550 
2531 716 616 
2532 667 567 
2533 783 683 
2534 181 81 
2535 741 641 
2536 362 262 
2537 823 723 
2538 185 85 
2539 602 502 
2540 528 428 
2541 954 854 
2542 228 128 
2543 923 823 
2544 609 509 
2545 1099 999 
2546 851 751 
2547 1090 990 
2548 244 144 
2549 229 129 
2550 261 161 
2551 1026 926 
2552 420 320 
2553 710 610 
2554 759 659 
2555 499 399 
2556 862 762 
2557 480 380 
2558 582 482 
2559 702 602 
2560 789 689 
2561 548 448 
2562 1059 959 
2563 363 263 
2564 312 212 
2565 435 335 
2566 1008 908 
2567 957 857 
2568 285 185 
2569 730 630 
2570 297 197 
2571 143 43 
2572 174 74 
2573 153 53 
2574 838 738 
2575 990 890 
2576 554 454 
2577 968 868 
2578 900 800 
2579 1090 990 
2580 359 259 
2581 350 250 
2582 580 480 
2583 617 517 
2584 795 695 
2585 248 148 
2586 811 711 
2587 442 342 
2588 370 270 
2589 955 855 
2590 920 820 
2591 923 823 
2592 322 222 
2593 902 802 
2594 621 521 
2595 904 804 
2596 986 886 
2597 1078 978 
2598 917 817 
2599 417 317 
2600 681 581 
2601 223 123 
2602 291 191 
2603 526 426 
2604 571 471 
2605 1004 904 
2606 875 775 
2607 881 781 
2608 645 545 
2609 876 776 
2610 610 510 
2611 1032 932 
2612 210 110 
2613 137 37 
2614 455 355 
2615 558 458 
2616 110 10 
2617 230 130 
2618 989 889 
2619 413 313 
2620 863 763 
2621 708 608 
2622 369 269 
2623 379 279 
2624 524 424 
2625 377 277 
2626 198 98 
2627 638 538 
2628 750 650 
2629 782 682 
2630 336 236 
2631 572 472 
2632 827 727 
2633 467 367 
2634 1069 969 
2635 243 143 
2636 417 317 
2637 633 533 
2638 799 699 
2639 602 502 
2640 551 451 
2641 1067 967 
2642 135 35 
2643 770 670 
2644 439 339 
2645 266 166 
2646 876 776 
2647 733 633 
2648 144 44 
2649 972 872 
2650 616 516 
2651 689 589 
2652 192 92 
2653 536 436 
2654 403 303 
2655 729 629 
2656 487 387 
2657 169 69 
2658 577 477 
2659 761 661 
2660 375 275 
2661 149 49 
2662 166 66 
2663 659 559 
2664 791 691 
2665 608 508 
2666 514 414 
2667 803 703 
2668 686 586 
2669 426 326 
2670 640 540 
2671 211 111 
2672 260 160 
2673 673 573 
2674 456 356 
2675 748 648 
2676 180 80 
2677 556 456 
2678 748 648 
2679 378 278 
2680 654 554 
2681 438 338 
2682 712 612 
2683 842 742 
2684 474 374 
2685 275 175 
2686 658 558 
2687 1035 935 
2688 703 603 
2689 106 6 
2690 137 37 
2691 590 490 
2692 1017 917 
2693 455 355 
2694 763 663 
2695 611 511 
2696 192 92 
2697 652 552 
2698 1038 938 
2699 793 693 
2700 461 361 
2701 851 751 
2702 815 715 
2703 546 446 
2704 784 684 
2705 931 831 
2706 745 645 
2707 697 597 
2708 748 648 
2709 636 536 
2710 742 642 
2711 705 605 
2712 644 544 
2713 552 452 
2714 257 157 
2715 155 55 
2716 607 507 
2717 665 565 
2718 643 543 
2719 587 487 
2720 879 779 
2721 193 93 
2722 196 96 
2723 1008 908 
2724 800 700 
2725 1009 909 
2726 162 62 
2727 302 202 
2728 611 511 
2729 858 758 
2730 189 89 
2731 746 646 
2732 906 806 
2733 666 566 
2734 715 615 
2735 145 45 
2736 782 682 
2737 555 455 
2738 494 394 
2739 949 849 
2740 220 120 
2741 294 194 
2742 163 63 
2743 293 193 
2744 182 82 
2745 319 219 
2746 263 163 
2747 512 412 
2748 1037 937 
2749 1013 913 
2750 802 702 
2751 806 706 
2752 237 137 
2753 856 756 
2754 205 105 
2755 851 751 
2756 489 389 
2757 759 659 
2758 183 83 
2759 793 693 
2760 1045 945 
2761 550 450 
2762 939 839 
2763 513 413 
2764 666 566 
2765 409 309 
2766 182 82 
2767 861 761 
2768 395 295 
2769 567 467 
2770 484 384 
2771 877 777 
2772 359 259 
2773 381 281 
2774 394 294 
2775 332 232 
2776 544 444 
2777 245 145 
2778 1014 914 
2779 710 610 
2780 544 444 
2781 508 408 
2782 250 150 
2783 1008 908 
2784 515 415 
2785 869 769 
2786 112 12 
2787 1052 952 
2788 367 267 
2789 845 745 
2790 111 11 
2791 424 324 
2792 823 723 
2793 508 408 
2794 516 416 
2795 202 102 
2796 872 772 
2797 532 432 
2798 476 376 
2799 194 94 
2800 531 431 
2801 866 766 
2802 509 409 
2803 244 144 
2804 201 101 
2805 462 362 
2806 1044 944 
2807 568 468 
2808 309 209 
2809 1040 940 
2810 593 493 
2811 184 84 
2812 850 750 
2813 497 397 
2814 456 356 
2815 125 25 
2816 1053 953 
2817 267 167 
2818 744 644 
2819 294 194 
2820 502 402 
2821 1086 986 
2822 622 522 
2823 439 339 
2824 1008 908 
2825 824 724 
2826 900 800 
2827 738 638 
2828 920 820 
2829 872 772 
2830 610 510 
2831 1012 912 
2832 546 446 
2833 608 508 
2834 710 610 
2835 166 66 
2836 454 354 
2837 492 392 
2838 1096 996 
2839 926 826 
2840 1026 926 
2841 499 399 
2842 286 186 
2843 978 878 
2844 337 237 
2845 1025 925 
2846 351 251 
2847 1057 957 
2848 289 189 
2849 166 66 
2850 707 607 
2851 614 514 
2852 570 470 
2853 783 683 
2854 287 187 
2855 522 422 
2856 115 15 
2857 879 779 
2858 343 243 
2859 996 896 
2860 574 474 
2861 1049 949 
2862 915 815 
2863 719 619 
2864 955 855 
2865 445 345 
2866 548 448 
2867 800 700 
2868 203 103 
2869 1061 961 
2870 112 12 
2871 667 567 
2872 235 135 
2873 722 622 
2874 784 684 
2875 257 157 
2876 680 580 
2877 432 332 
2878 1035 935 
2879 808 708 
2880 673 573 
2881 355 255 
2882 780 680 
2883 455 355 
2884 712 612 
2885 268 168 
2886 607 507 
2887 620 520 
2888 963 863 
2889 948 848 
2890 201 101 
2891 901 801 
2892 247 147 
2893 859 759 
2894 764 664 
2895 439 339 
2896 780 680 
2897 749 649 
2898 433 333 
2899 694 594 
2900 131 31 
2901 843 743 
2902 784 684 
2903 857 757 
2904 707 607 
2905 465 365 
2906 156 56 
2907 225 125 
2908 947 847 
2909 281 181 
2910 210 110 
2911 718 618 
2912 659 559 
2913 132 32 
2914 999 899 
2915 782 682 
2916 707 607 
2917 176 76 
2918 1041 941 
2919 459 359 
2920 989 889 
2921 114 14 
2922 494 394 
2923 576 476 
2924 774 674 
2925 353 253 
2926 1097 997 
2927 888 788 
2928 159 59 
2929 813 713 
2930 1067 967 
2931 698 598 
2932 586 486 
2933 490 390 
2934 965 865 
2935 261 161 
2936 1048 948 
2937 173 73 
2938 748 648 
2939 884 784 
2940 919 819 
2941 649 549 
2942 901 801 
2943 886 786 
2944 1049 949 
2945 390 290 
2946 536 436 
2947 646 546 
2948 368 268 
2949 544 444 
2950 570 470 
2951 153 53 
2952 309 209 
2953 519 419 
2954 834 734 
2955 457 357 
2956 679 579 
2957 560 460 
2958 173 73 
2959 853 753 
2960 121 21 
2961 327 227 
2962 316 216 
2963 658 558 
2964 628 528 
2965 975 875 
2966 619 519 
2967 371 271 
2968 508 408 
2969 200 100 
2970 541 441 
2971 448 348 
2972 623 523 
2973 372 272 
2974 867 767 
2975 766 666 
2976 231 131 
2977 886 786 
2978 259 159 
2979 755 655 
2980 305 205 
2981 903 803 
2982 1013 913 
2983 516 416 
2984 1078 978 
2985 1079 979 
2986 673 573 
2987 629 529 
2988 327 227 
2989 372 272 
2990 708 608 
2991 828 728 
2992 397 297 
2993 377 277 
2994 802 702 
2995 954 854 
2996 862 762 
2997 550 450 
2998 613 513 
2999 503 403 
3000 404 304 
3001 368 268 
3002 915 815 
3003 753 653 
3004 575 475 
3005 966 866 
3006 341 241 
3007 520 420 
3008 259 159 
3009 639 539 
3010 1036 936 
3011 850 750 
3012 380 280 
3013 386 286 
3014 287 187 
3015 814 714 
3016 197 97 
3017 204 104 
3018 327 227 
3019 487 387 
3020 985 885 
3021 352 252 
3022 531 431 
3023 671 571 
3024 969 869 
3025 990 890 
3026 191 91 
3027 877 777 
3028 955 855 
3029 739 639 
3030 727 627 
3031 557 457 
3032 676 576 
3033 296 196 
3034 754 654 
3035 802 702 
3036 348 248 
3037 674 574 
3038 874 774 
3039 794 694 
3040 623 523 
3041 397 297 
3042 1071 971 
3043 1078 978 
3044 652 552 
3045 829 729 
3046 139 39 
3047 756 656 
3048 535 435 
3049 979 879 
3050 560 460 
3051 964 864 
3052 777 677 
3053 545 445 
3054 1046 946 
3055 467 367 
3056 839 739 
3057 978 878 
3058 681 581 
3059 455 355 
3060 592 492 
3061 481 381 
3062 854 754 
3063 208 108 
3064 1063 963 
3065 772 672 
3066 950 850 
3067 431 331 
3068 305 205 
3069 948 848 
3070 876 776 
3071 302 202 
3072 824 724 
3073 356 256 
3074 744 644 
3075 123 23 
3076 830 730 
3077 996 896 
3078 102 2 
3079 1099 999 
3080 269 169 
3081 169 69 
3082 296 196 
3083 799 699 
3084 715 615 
3085 850 750 
3086 144 44 
3087 781 681 
3088 428 328 
3089 1042 942 
3090 594 494 
3091 757 657 
3092 647 547 
3093 309 209 
3094 934 834 
3095 398 298 
3096 890 790 
3097 960 860 
3098 611 511 
3099 805 705 
3100 1034 934 
3101 834 734 
3102 703 603 
3103 369 269 
3104 578 478 
3105 761 661 
3106 1075 975 
3107 206 106 
3108 460 360 
3109 282 182 
3110 163 63 
3111 661 561 
3112 222 122 
3113 737 637 
3114 1004 904 
3115 244 144 
3116 452 352 
3117 217 117 
3118 630 530 
3119 455 355 
3120 884 784 
3121 272 172 
3122 168 68 
3123 106 6 
3124 430 330 
3125 1082 982 
3126 338 238 
3127 193 93 
3128 281 181 
3129 641 541 
3130 134 34 
3131 271 171 
3132 875 775 
3133 654 554 
3134 416 316 
3135 1047 947 
3136 281 181 
3137 702 602 
3138 637 537 
3139 259 159 
3140 620 520 
3141 1004 904 
3142 247 147 
3143 1079 979 
3144 301 201 
3145 199 99 
3146 390 290 
3147 352 252 
3148 519 419 
3149 287 187 
3150 811 711 
3151 1038 938 
3152 970 870 
3153 698 598 
3154 102 2 
3155 667 567 
3156 216 116 
3157 293 193 
3158 1031 931 
3159 967 867 
3160 704 604 
3161 121 21 
3162 625 525 
3163 994 894 
3164 1033 933 
3165 492 392 
3166 474 374 
3167 236 136 
3168 296 196 
3169 1097 997 
3170 200 100 
3171 621 521 
3172 162 62 
3173 573 473 
3174 582 482 
3175 612 512 
3176 173 73 
3177 1079 979 
3178 531 431 
3179 1046 946 
3180 936 836 
3181 107 7 
3182 771 671 
3183 526 426 
3184 1099 999 
3185 154 54 
3186 1055 955 
3187 643 543 
3188 906 806 
3189 690 590 
3190 712 612 
3191 1042 942 
3192 523 423 
3193 758 658 
3194 841 741 
3195 520 420 
3196 430 330 
3197 978 878 
3198 690 590 
3199 924 824 
3200 316 216 
3201 269 169 
3202 425 325 
3203 600 500 
3204 992 892 
3205 738 638 
3206 243 143 
3207 578 478 
3208 819 719 
3209 661 561 
3210 256 156 
3211 891 791 
3212 308 208 
3213 799 699 
3214 628 528 
3215 435 335 
3216 532 432 
3217 790 690 
3218 1041 941 
3219 790 690 
3220 678 578 
3221 525 425 
3222 1034 934 
3223 839 739 
3224 117 17 
3225 683 583 
3226 235 135 
3227 608 508 
3228 913 813 
3229 914 814 
3230 428 328 
3231 539 439 
3232 729 629 
3233 654 554 
3234 636 536 
3235 864 764 
3236 452 352 
3237 119 19 
3238 330 230 
3239 708 608 
3240 955 855 
3241 1085 985 
3242 719 619 
3243 770 670 
3244 990 890 
3245 1008 908 
3246 775 675 
3247 896 796 
3248 718 618 
3249 1025 925 
3250 279 179 
3251 953 853 
3252 882 782 
3253 361 261 
3254 856 756 
3255 674 574 
3256 844 744 
3257 732 632 
3258 1049 949 
3259 220 120 
3260 723 623 
3261 808 708 
3262 987 887 
3263 1013 913 
3264 523 423 
3265 816 716 
3266 1045 945 
3267 698 598 
3268 1057 957 
3269 808 708 
3270 336 236 
3271 261 161 
3272 984 884 
3273 444 344 
3274 421 321 
3275 487 387 
3276 690 590 
3277 977 877 
3278 107 7 
3279 547 447 
3280 520 420 
3281 1016 916 
3282 301 201 
3283 911 811 
3284 642 542 
3285 450 350 
3286 871 771 
3287 519 419 
3288 250 150 
3289 453 353 
3290 881 781 
3291 360 260 
3292 794 694 
3293 714 614 
3294 124 24 
3295 310 210 
3296 438 338 
3297 175 75 
3298 545 445 
3299 722 622 
3300 764 664 
3301 728 628 
3302 553 453 
3303 475 375 
3304 712 612 
3305 813 713 
3306 879 779 
3307 815 715 
3308 492 392 
3309 431 331 
3310 810 710 
3311 511 411 
3312 101 1 
3313 277 177 
3314 294 194 
3315 605 505 
3316 568 468 
3317 430 330 
3318 266 166 
3319 474 374 
3320 555 455 
3321 442 342 
3322 1045 945 
3323 672 572 
3324 553 453 
3325 498 398 
3326 754 654 
3327 369 269 
3328 709 609 
3329 568 468 
3330 114 14 
3331 547 447 
3332 248 148 
3333 187 87 
3334 1080 980 
3335 520 420 
3336 917 817 
3337 1099 999 
3338 383 283 
3339 758 658 
3340 1017 917 
3341 574 474 
3342 912 812 
3343 639 539 
3344 920 820 
3345 1053 953 
3346 568 468 
3347 150 50 
3348 194 94 
3349 343 243 
3350 166 66 
3351 1087 987 
3352 741 641 
3353 575 475 
3354 354 254 
3355 1057 957 
3356 244 144 
3357 1076 976 
3358 497 397 
3359 460 360 
3360 357 257 
3361 589 489 
3362 797 697 
3363 953 853 
3364 225 125 
3365 191 91 
3366 114 14 
3367 1042 942 
3368 652 552 
3369 1012 912 
3370 307 207 
3371 726 626 
3372 244 144 
3373 594 494 
3374 394 294 
3375 905 805 
3376 590 490 
3377 1085 985 
3378 254 154 
3379 806 706 
3380 451 351 
3381 466 366 
3382 351 251 
3383 1090 990 
3384 250 150 
3385 161 61 
3386 349 249 
3387 519 419 
3388 472 372 
3389 597 497 
3390 406 306 
3391 1001 901 
3392 418 318 
3393 236 136 
3394 183 83 
3395 704 604 
3396 267 167 
3397 222 122 
3398 946 846 
3399 499 399 
3400 513 413 
3401 252 152 
3402 661 561 
3403 525 425 
3404 289 189 
3405 286 186 
3406 283 183 
3407 639 539 
3408 179 79 
3409 936 836 
3410 316 216 
3411 978 878 
3412 224 124 
3413 162 62 
3414 456 356 
3415 335 235 
3416 303 203 
3417 635 535 
3418 993 893 
3419 789 689 
3420 496 396 
3421 361 261 
3422 181 81 
3423 741 641 
3424 776 676 
3425 792 692 
3426 210 110 
3427 533 433 
3428 1066 966 
3429 805 705 
3430 133 33 
3431 792 692 
3432 503 403 
3433 173 73 
3434 387 287 
3435 191 91 
3436 380 280 
3437 127 27 
3438 800 700 
3439 926 826 
3440 970 870 
3441 426 326 
3442 262 162 
3443 757 657 
3444 835 735 
3445 652 552 
3446 749 649 
3447 1089 989 
3448 288 188 
3449 585 485 
3450 1009 909 
3451 199 99 
3452 808 708 
3453 156 56 
3454 513 413 
3455 460 360 
3456 474 374 
3457 1085 985 
3458 1076 976 
3459 764 664 
3460 955 855 
3461 351 251 
3462 1078 978 
3463 805 705 
3464 243 143 
3465 268 168 
3466 712 612 
3467 807 707 
3468 434 334 
3469 280 180 
3470 357 257 
3471 898 798 
3472 193 93 
3473 807 707 
3474 808 708 
3475 964 864 
3476 482 382 
3477 1052 952 
3478 147 47 
3479 646 546 
3480 833 733 
3481 911 811 
3482 963 863 
3483 369 269 
3484 164 64 
3485 681 581 
3486 383 283 
3487 322 222 
3488 686 586 
3489 511 411 
3490 223 123 
3491 160 60 
3492 705 605 
3493 729 629 
3494 138 38 
3495 1062 962 
3496 641 541 
3497 174 74 
3498 719 619 
3499 953 853 
3500 998 898 
3501 238 138 
3502 605 505 
3503 479 379 
3504 442 342 
3505 1043 943 
3506 486 386 
3507 322 222 
3508 545 445 
3509 325 225 
3510 750 650 
3511 528 428 
3512 533 433 
3513 721 621 
3514 697 597 
3515 624 524 
3516 137 37 
3517 277 177 
3518 722 622 
3519 699 599 
3520 974 874 
3521 722 622 
3522 673 573 
3523 597 497 
3524 937 837 
3525 879 779 
3526 788 688 
3527 1007 907 
3528 445 345 
3529 142 42 
3530 158 58 
3531 354 254 
3532 981 881 
3533 453 353 
3534 172 72 
3535 921 821 
3536 962 862 
3537 1003 903 
3538 316 216 
3539 131 31 
3540 378 278 
3541 564 464 
3542 209 109 
3543 308 208 
3544 194 94 
3545 955 855 
3546 577 477 
3547 112 12 
3548 586 486 
3549 796 696 
3550 383 283 
3551 811 711 
3552 934 834 
3553 675 575 
3554 492 392 
3555 424 324 
3556 326 226 
3557 388 288 
3558 665 565 
3559 507 407 
3560 1019 919 
3561 744 644 
3562 399 299 
3563 1045 945 
3564 1097 997 
3565 600 500 
3566 320 220 
3567 1068 968 
3568 492 392 
3569 641 541 
3570 774 674 
3571 1020 920 
3572 691 591 
