npieces: 5000
capacity: 1842699
1848 356 256 
1849 229 129 
1850 120 20 
1851 654 554 
1852 241 141 
1853 357 257 
1854 741 641 
1855 366 266 
1856 1080 980 
1857 1040 940 
1858 623 523 
1859 1053 953 
1860 1099 999 
1861 935 835 
1862 616 516 
1863 471 371 
1864 815 715 
1865 788 688 
1866 815 715 
1867 875 775 
1868 931 831 
1869 837 737 
1870 790 690 
1871 543 443 
1872 734 634 
1873 144 44 
1874 516 416 
1875 109 9 
1876 137 37 
1877 252 152 
1878 809 709 
1879 797 697 
1880 395 295 
1881 927 827 
1882 298 198 
1883 992 892 
1884 387 287 
1885 929 829 
1886 907 807 
1887 239 139 
1888 432 332 
1889 436 336 
1890 233 133 
1891 590 490 
1892 381 281 
1893 927 827 
1894 442 342 
1895 833 733 
1896 384 284 
1897 733 633 
1898 339 239 
1899 993 893 
1900 857 757 
1901 375 275 
1902 433 333 
1903 922 822 
1904 224 124 
1905 259 159 
1906 908 808 
1907 732 632 
1908 751 651 
1909 606 506 
1910 317 217 
1911 165 65 
1912 375 275 
1913 269 169 
1914 217 117 
1915 167 67 
1916 126 26 
1917 460 360 
1918 893 793 
1919 235 135 
1920 709 609 
1921 658 558 
1922 593 493 
1923 1017 917 
1924 928 828 
1925 177 77 
1926 137 37 
1927 859 759 
1928 431 331 
1929 197 97 
1930 662 562 
1931 389 289 
1932 626 526 
1933 553 453 
1934 844 744 
1935 987 887 
1936 489 389 
1937 1016 916 
1938 924 824 
1939 680 580 
1940 440 340 
1941 1062 962 
1942 898 798 
1943 605 505 
1944 178 78 
1945 660 560 
1946 753 653 
1947 206 106 
1948 773 673 
1949 554 454 
1950 362 262 
1951 429 329 
1952 835 735 
1953 612 512 
1954 131 31 
1955 562 462 
1956 537 437 
1957 1100 1000 
1958 508 408 
1959 336 236 
1960 287 187 
1961 680 580 
1962 740 640 
1963 268 168 
1964 680 580 
1965 839 739 
1966 755 655 
1967 708 608 
1968 380 280 
1969 933 833 
1970 833 733 
1971 682 582 
1972 1041 941 
1973 1056 956 
1974 323 223 
1975 420 320 
1976 1001 901 
1977 127 27 
1978 1070 970 
1979 138 38 
1980 940 840 
1981 798 698 
1982 1043 943 
1983 267 167 
1984 445 345 
1985 952 852 
1986 827 727 
1987 803 703 
1988 1051 951 
1989 226 126 
1990 716 616 
1991 173 73 
1992 838 738 
1993 808 708 
1994 1090 990 
1995 409 309 
1996 217 117 
1997 870 770 
1998 577 477 
1999 267 167 
2000 863 763 
2001 1085 985 
2002 605 505 
2003 128 28 
2004 477 377 
2005 992 892 
2006 1093 993 
2007 749 649 
2008 567 467 
2009 434 334 
2010 564 464 
2011 254 154 
2012 887 787 
2013 477 377 
2014 1063 963 
2015 343 243 
2016 633 533 
2017 681 581 
2018 277 177 
2019 419 319 
2020 858 758 
2021 848 748 
2022 848 748 
2023 214 114 
2024 582 482 
2025 1066 966 
2026 1026 926 
2027 297 197 
2028 680 580 
2029 146 46 
2030 706 606 
2031 570 470 
2032 556 456 
2033 892 792 
2034 406 306 
2035 717 617 
2036 649 549 
2037 585 485 
2038 955 855 
2039 188 88 
2040 794 694 
2041 113 13 
2042 855 755 
2043 438 338 
2044 155 55 
2045 1011 911 
2046 256 156 
2047 1015 915 
2048 817 717 
2049 172 72 
2050 837 737 
2051 1027 927 
2052 474 374 
2053 737 637 
2054 826 726 
2055 400 300 
2056 876 776 
2057 635 535 
2058 513 413 
2059 1039 939 
2060 1041 941 
2061 311 211 
2062 331 231 
2063 230 130 
2064 208 108 
2065 366 266 
2066 975 875 
2067 782 682 
2068 871 771 
2069 576 476 
2070 793 693 
2071 884 784 
2072 228 128 
2073 1040 940 
2074 540 440 
2075 439 339 
2076 539 439 
2077 876 776 
2078 106 6 
2079 653 553 
2080 850 750 
2081 907 807 
2082 871 771 
2083 449 349 
2084 744 644 
2085 795 695 
2086 798 698 
2087 373 273 
2088 804 704 
2089 870 770 
2090 443 343 
2091 400 300 
2092 985 885 
2093 472 372 
2094 344 244 
2095 492 392 
2096 903 803 
2097 800 700 
2098 659 559 
2099 814 714 
2100 421 321 
2101 368 268 
2102 908 808 
2103 771 671 
2104 994 894 
2105 1099 999 
2106 509 409 
2107 332 232 
2108 516 416 
2109 787 687 
2110 330 230 
2111 894 794 
2112 319 219 
2113 467 367 
2114 967 867 
2115 120 20 
2116 663 563 
2117 183 83 
2118 697 597 
2119 730 630 
2120 409 309 
2121 431 331 
2122 581 481 
2123 550 450 
2124 1099 999 
2125 514 414 
2126 532 432 
2127 854 754 
2128 252 152 
2129 1028 928 
2130 216 116 
2131 826 726 
2132 966 866 
2133 814 714 
2134 1016 916 
2135 571 471 
2136 992 892 
2137 463 363 
2138 919 819 
2139 1041 941 
2140 192 92 
2141 420 320 
2142 707 607 
2143 662 562 
2144 678 578 
2145 817 717 
2146 370 270 
2147 1045 945 
2148 171 71 
2149 988 888 
2150 854 754 
2151 658 558 
2152 1080 980 
2153 1050 950 
2154 473 373 
2155 472 372 
2156 731 631 
2157 224 124 
2158 748 648 
2159 1001 901 
2160 101 1 
2161 912 812 
2162 681 581 
2163 213 113 
2164 1063 963 
2165 150 50 
2166 640 540 
2167 1058 958 
2168 882 782 
2169 366 266 
2170 966 866 
2171 403 303 
2172 413 313 
2173 453 353 
2174 170 70 
2175 889 789 
2176 905 805 
2177 664 564 
2178 322 222 
2179 1019 919 
2180 921 821 
2181 116 16 
2182 202 102 
2183 1035 935 
2184 181 81 
2185 355 255 
2186 492 392 
2187 1015 915 
2188 222 122 
2189 639 539 
2190 891 791 
2191 889 789 
2192 844 744 
2193 911 811 
2194 233 133 
2195 339 239 
2196 706 606 
2197 668 568 
2198 169 69 
2199 266 166 
2200 507 407 
2201 430 330 
2202 479 379 
2203 118 18 
2204 446 346 
2205 264 164 
2206 955 855 
2207 827 727 
2208 1013 913 
2209 772 672 
2210 924 824 
2211 855 755 
2212 364 264 
2213 556 456 
2214 769 669 
2215 152 52 
2216 316 216 
2217 686 586 
2218 491 391 
2219 193 93 
2220 263 163 
2221 499 399 
2222 926 826 
2223 857 757 
2224 1094 994 
2225 173 73 
2226 374 274 
2227 145 45 
2228 413 313 
2229 131 31 
2230 1006 906 
2231 256 156 
2232 400 300 
2233 1082 982 
2234 908 808 
2235 877 777 
2236 712 612 
2237 241 141 
2238 473 373 
2239 239 139 
2240 142 42 
2241 753 653 
2242 308 208 
2243 300 200 
2244 464 364 
2245 399 299 
2246 462 362 
2247 900 800 
2248 993 893 
2249 856 756 
2250 176 76 
2251 850 750 
2252 154 54 
2253 456 356 
2254 120 20 
2255 535 435 
2256 254 154 
2257 254 154 
2258 275 175 
2259 306 206 
2260 1020 920 
2261 688 588 
2262 684 584 
2263 464 364 
2264 133 33 
2265 398 298 
2266 787 687 
2267 156 56 
2268 966 866 
2269 877 777 
2270 432 332 
2271 891 791 
2272 311 211 
2273 219 119 
2274 271 171 
2275 366 266 
2276 377 277 
2277 458 358 
2278 206 106 
2279 589 489 
2280 1063 963 
2281 956 856 
2282 160 60 
2283 1021 921 
2284 555 455 
2285 913 813 
2286 1094 994 
2287 950 850 
2288 906 806 
2289 927 827 
2290 132 32 
2291 123 23 
2292 993 893 
2293 470 370 
2294 183 83 
2295 262 162 
2296 1046 946 
2297 806 706 
2298 878 778 
2299 775 675 
2300 596 496 
2301 112 12 
2302 1030 930 
2303 913 813 
2304 358 258 
2305 191 91 
2306 279 179 
2307 170 70 
2308 164 64 
2309 649 549 
2310 956 856 
2311 269 169 
2312 843 743 
2313 165 65 
2314 728 628 
2315 326 226 
2316 303 203 
2317 803 703 
2318 315 215 
2319 1025 925 
2320 692 592 
2321 690 590 
2322 357 257 
2323 423 323 
2324 1058 958 
2325 394 294 
2326 449 349 
2327 926 826 
2328 175 75 
2329 279 179 
2330 314 214 
2331 403 303 
2332 190 90 
2333 398 298 
2334 1092 992 
2335 231 131 
2336 765 665 
2337 735 635 
2338 585 485 
2339 1067 967 
2340 708 608 
2341 967 867 
2342 1068 968 
2343 642 542 
2344 417 317 
2345 849 749 
2346 626 526 
2347 458 358 
2348 1073 973 
2349 1049 949 
2350 700 600 
2351 509 409 
2352 665 565 
2353 189 89 
2354 177 77 
2355 378 278 
2356 458 358 
2357 648 548 
2358 425 325 
2359 164 64 
2360 907 807 
2361 668 568 
2362 204 104 
2363 308 208 
2364 216 116 
2365 730 630 
2366 592 492 
2367 991 891 
2368 385 285 
2369 457 357 
2370 306 206 
2371 894 794 
2372 317 217 
2373 938 838 
2374 252 152 
2375 414 314 
2376 637 537 
2377 412 312 
2378 116 16 
2379 588 488 
2380 645 545 
2381 672 572 
2382 197 97 
2383 1063 963 
2384 133 33 
2385 387 287 
2386 950 850 
2387 337 237 
2388 814 714 
2389 971 871 
2390 377 277 
2391 643 543 
2392 487 387 
2393 248 148 
2394 631 531 
2395 404 304 
2396 679 579 
2397 105 5 
2398 814 714 
2399 870 770 
2400 221 121 
2401 864 764 
2402 716 616 
2403 614 514 
2404 348 248 
2405 947 847 
2406 925 825 
2407 758 658 
2408 234 134 
2409 624 524 
2410 320 220 
2411 872 772 
2412 184 84 
2413 116 16 
2414 233 133 
2415 537 437 
2416 427 327 
2417 480 380 
2418 655 555 
2419 679 579 
2420 152 52 
2421 792 692 
2422 629 529 
2423 545 445 
2424 135 35 
2425 985 885 
2426 238 138 
2427 554 454 
2428 1070 970 
2429 463 363 
2430 945 845 
2431 441 341 
2432 231 131 
2433 288 188 
2434 1053 953 
2435 664 564 
2436 748 648 
2437 409 309 
2438 645 545 
2439 350 250 
2440 982 882 
2441 234 134 
2442 148 48 
2443 987 887 
2444 596 496 
2445 736 636 
2446 204 104 
2447 528 428 
2448 657 557 
2449 680 580 
2450 752 652 
2451 929 829 
2452 886 786 
2453 227 127 
2454 714 614 
2455 888 788 
2456 591 491 
2457 594 494 
2458 335 235 
2459 151 51 
2460 706 606 
2461 535 435 
2462 750 650 
2463 594 494 
2464 889 789 
2465 277 177 
2466 751 651 
2467 518 418 
2468 865 765 
2469 806 706 
2470 160 60 
2471 618 518 
2472 1091 991 
2473 639 539 
2474 739 639 
2475 353 253 
2476 783 683 
2477 105 5 
2478 771 671 
2479 840 740 
2480 433 333 
2481 975 875 
2482 445 345 
2483 946 846 
2484 204 104 
2485 863 763 
2486 156 56 
2487 110 10 
2488 458 358 
2489 215 115 
2490 1100 1000 
2491 729 629 
2492 822 722 
2493 942 842 
2494 944 844 
2495 1086 986 
2496 888 788 
2497 708 608 
2498 912 812 
2499 383 283 
2500 399 299 
2501 862 762 
2502 1066 966 
2503 926 826 
2504 478 378 
2505 1074 974 
2506 240 140 
2507 332 232 
2508 797 697 
2509 307 207 
2510 730 630 
2511 501 401 
2512 400 300 
2513 634 534 
2514 434 334 
2515 670 570 
2516 924 824 
2517 353 253 
2518 326 226 
2519 301 201 
2520 509 409 
2521 701 601 
2522 611 511 
2523 740 640 
2524 478 378 
2525 784 684 
2526 300 200 
2527 489 389 
2528 136 36 
2529 143 43 
2530 1074 974 
2531 324 224 
2532 691 591 
2533 655 555 
2534 685 585 
2535 501 401 
2536 618 518 
2537 983 883 
2538 777 677 
2539 938 838 
2540 592 492 
2541 682 582 
2542 268 168 
2543 227 127 
2544 161 61 
2545 811 711 
2546 187 87 
2547 594 494 
2548 308 208 
2549 565 465 
2550 157 57 
2551 458 358 
2552 420 320 
2553 454 354 
2554 503 403 
2555 643 543 
2556 1094 994 
2557 536 436 
2558 822 722 
2559 262 162 
2560 293 193 
2561 732 632 
2562 811 711 
2563 123 23 
2564 1024 924 
2565 139 39 
2566 480 380 
2567 469 369 
2568 805 705 
2569 258 158 
2570 1025 925 
2571 695 595 
2572 454 354 
2573 689 589 
2574 334 234 
2575 438 338 
2576 826 726 
2577 200 100 
2578 588 488 
2579 842 742 
2580 271 171 
2581 174 74 
2582 588 488 
2583 169 69 
2584 299 199 
2585 536 436 
2586 563 463 
2587 994 894 
2588 738 638 
2589 499 399 
2590 336 236 
2591 235 135 
2592 258 158 
2593 350 250 
2594 221 121 
2595 1048 948 
2596 266 166 
2597 678 578 
2598 453 353 
2599 865 765 
2600 105 5 
2601 191 91 
2602 219 119 
2603 1062 962 
2604 899 799 
2605 572 472 
2606 331 231 
2607 425 325 
2608 653 553 
2609 708 608 
2610 866 766 
2611 624 524 
2612 778 678 
2613 297 197 
2614 743 643 
2615 238 138 
2616 238 138 
2617 910 810 
2618 317 217 
2619 485 385 
2620 935 835 
2621 380 280 
2622 345 245 
2623 499 399 
2624 196 96 
2625 577 477 
2626 470 370 
2627 734 634 
2628 598 498 
2629 878 778 
2630 1088 988 
2631 1052 952 
2632 1019 919 
2633 115 15 
2634 533 433 
2635 1075 975 
2636 305 205 
2637 257 157 
2638 1039 939 
2639 1018 918 
2640 799 699 
2641 955 855 
2642 655 555 
2643 306 206 
2644 767 667 
2645 674 574 
2646 492 392 
2647 341 241 
2648 416 316 
2649 236 136 
2650 128 28 
2651 761 661 
2652 688 588 
2653 248 148 
2654 819 719 
2655 417 317 
2656 863 763 
2657 513 413 
2658 649 549 
2659 657 557 
2660 911 811 
2661 173 73 
2662 1046 946 
2663 883 783 
2664 543 443 
2665 344 244 
2666 1010 910 
2667 843 743 
2668 678 578 
2669 874 774 
2670 512 412 
2671 803 703 
2672 740 640 
2673 505 405 
2674 360 260 
2675 140 40 
2676 964 864 
2677 836 736 
2678 732 632 
2679 802 702 
2680 342 242 
2681 174 74 
2682 408 308 
2683 114 14 
2684 674 574 
2685 971 871 
2686 890 790 
2687 755 655 
2688 1063 963 
2689 890 790 
2690 737 637 
2691 470 370 
2692 777 677 
2693 431 331 
2694 443 343 
2695 907 807 
2696 168 68 
2697 700 600 
2698 630 530 
2699 497 397 
2700 781 681 
2701 395 295 
2702 839 739 
2703 850 750 
2704 976 876 
2705 1027 927 
2706 337 237 
2707 961 861 
2708 980 880 
2709 420 320 
2710 662 562 
2711 273 173 
2712 772 672 
2713 584 484 
2714 177 77 
2715 251 151 
2716 295 195 
2717 505 405 
2718 619 519 
2719 803 703 
2720 463 363 
2721 321 221 
2722 412 312 
2723 1040 940 
2724 792 692 
2725 145 45 
2726 722 622 
2727 910 810 
2728 403 303 
2729 962 862 
2730 509 409 
2731 762 662 
2732 514 414 
2733 322 222 
2734 435 335 
2735 465 365 
2736 654 554 
2737 963 863 
2738 502 402 
2739 261 161 
2740 836 736 
2741 926 826 
2742 875 775 
2743 421 321 
2744 822 722 
2745 167 67 
2746 543 443 
2747 424 324 
2748 205 105 
2749 485 385 
2750 242 142 
2751 982 882 
2752 653 553 
2753 784 684 
2754 1021 921 
2755 131 31 
2756 841 741 
2757 447 347 
2758 519 419 
2759 569 469 
2760 821 721 
2761 918 818 
2762 131 31 
2763 1089 989 
2764 850 750 
2765 345 245 
2766 758 658 
2767 1085 985 
2768 403 303 
2769 415 315 
2770 468 368 
2771 573 473 
2772 887 787 
2773 917 817 
2774 338 238 
2775 876 776 
2776 520 420 
2777 773 673 
2778 774 674 
2779 502 402 
2780 392 292 
2781 372 272 
2782 1074 974 
2783 312 212 
2784 331 231 
2785 309 209 
2786 520 420 
2787 364 264 
2788 623 523 
2789 1069 969 
2790 471 371 
2791 488 388 
2792 623 523 
2793 220 120 
2794 644 544 
2795 834 734 
2796 304 204 
2797 716 616 
2798 148 48 
2799 738 638 
2800 619 519 
2801 362 262 
2802 805 705 
2803 116 16 
2804 817 717 
2805 670 570 
2806 596 496 
2807 176 76 
2808 493 393 
2809 752 652 
2810 697 597 
2811 640 540 
2812 1082 982 
2813 785 685 
2814 728 628 
2815 781 681 
2816 149 49 
2817 187 87 
2818 1040 940 
2819 406 306 
2820 326 226 
2821 958 858 
2822 718 618 
2823 175 75 
2824 152 52 
2825 1072 972 
2826 244 144 
2827 1058 958 
2828 248 148 
2829 368 268 
2830 586 486 
2831 1060 960 
2832 146 46 
2833 392 292 
2834 782 682 
2835 166 66 
2836 926 826 
2837 852 752 
2838 568 468 
2839 982 882 
2840 394 294 
2841 595 495 
2842 342 242 
2843 602 502 
2844 865 765 
2845 449 349 
2846 1039 939 
2847 881 781 
2848 561 461 
2849 790 690 
2850 139 39 
2851 222 122 
2852 1098 998 
2853 711 611 
2854 591 491 
2855 930 830 
2856 443 343 
2857 1079 979 
2858 1047 947 
2859 644 544 
2860 886 786 
2861 369 269 
2862 427 327 
2863 391 291 
2864 635 535 
2865 885 785 
2866 340 240 
2867 688 588 
2868 243 143 
2869 1061 961 
2870 344 244 
2871 995 895 
2872 459 359 
2873 1042 942 
2874 1088 988 
2875 625 525 
2876 624 524 
2877 272 172 
2878 547 447 
2879 728 628 
2880 329 229 
2881 107 7 
2882 900 800 
2883 943 843 
2884 496 396 
2885 788 688 
2886 999 899 
2887 964 864 
2888 243 143 
2889 628 528 
2890 625 525 
2891 653 553 
2892 607 507 
2893 667 567 
2894 716 616 
2895 327 227 
2896 948 848 
2897 645 545 
2898 721 621 
2899 1038 938 
2900 395 295 
2901 1035 935 
2902 608 508 
2903 425 325 
2904 563 463 
2905 489 389 
2906 692 592 
2907 633 533 
2908 579 479 
2909 793 693 
2910 858 758 
2911 958 858 
2912 867 767 
2913 748 648 
2914 663 563 
2915 814 714 
2916 419 319 
2917 416 316 
2918 513 413 
2919 915 815 
2920 917 817 
2921 674 574 
2922 214 114 
2923 808 708 
2924 278 178 
2925 113 13 
2926 713 613 
2927 464 364 
2928 711 611 
2929 693 593 
2930 699 599 
2931 522 422 
2932 674 574 
2933 138 38 
2934 445 345 
2935 1069 969 
2936 360 260 
2937 429 329 
2938 948 848 
2939 348 248 
2940 423 323 
2941 1065 965 
2942 437 337 
2943 374 274 
2944 345 245 
2945 806 706 
2946 552 452 
2947 222 122 
2948 448 348 
2949 816 716 
2950 170 70 
2951 513 413 
2952 453 353 
2953 823 723 
2954 642 542 
2955 441 341 
2956 159 59 
2957 128 28 
2958 1053 953 
2959 765 665 
2960 1089 989 
2961 799 699 
2962 620 520 
2963 146 46 
2964 1084 984 
2965 703 603 
2966 755 655 
2967 563 463 
2968 852 752 
2969 856 756 
2970 173 73 
2971 408 308 
2972 687 587 
2973 492 392 
2974 947 847 
2975 782 682 
2976 407 307 
2977 646 546 
2978 1091 991 
2979 507 407 
2980 665 565 
2981 703 603 
2982 605 505 
2983 188 88 
2984 934 834 
2985 511 411 
2986 929 829 
2987 181 81 
2988 591 491 
2989 460 360 
2990 124 24 
2991 196 96 
2992 1005 905 
2993 481 381 
2994 938 838 
2995 450 350 
2996 526 426 
2997 342 242 
2998 637 537 
2999 1015 915 
3000 756 656 
3001 936 836 
3002 139 39 
3003 665 565 
3004 743 643 
3005 270 170 
3006 765 665 
3007 344 244 
3008 827 727 
3009 191 91 
3010 748 648 
3011 1042 942 
3012 348 248 
3013 802 702 
3014 1087 987 
3015 470 370 
3016 133 33 
3017 316 216 
3018 255 155 
3019 319 219 
3020 225 125 
3021 416 316 
3022 723 623 
3023 551 451 
3024 873 773 
3025 846 746 
3026 1095 995 
3027 181 81 
3028 259 159 
3029 643 543 
3030 807 707 
3031 1005 905 
3032 764 664 
3033 576 476 
3034 122 22 
3035 546 446 
3036 724 624 
3037 210 110 
3038 586 486 
3039 762 662 
3040 703 603 
3041 741 641 
3042 1031 931 
3043 958 858 
3044 380 280 
3045 781 681 
3046 827 727 
3047 980 880 
3048 847 747 
3049 435 335 
3050 952 852 
3051 684 584 
3052 217 117 
3053 193 93 
3054 278 178 
3055 1035 935 
3056 535 435 
3057 434 334 
3058 417 317 
3059 175 75 
3060 264 164 
3061 553 453 
3062 798 698 
3063 408 308 
3064 311 211 
3065 612 512 
3066 1054 954 
3067 607 507 
3068 145 45 
3069 1092 992 
3070 724 624 
3071 750 650 
3072 552 452 
3073 452 352 
3074 328 228 
3075 275 175 
3076 182 82 
3077 940 840 
3078 118 18 
3079 1091 991 
3080 477 377 
3081 209 109 
3082 808 708 
3083 263 163 
3084 963 863 
3085 138 38 
3086 1056 956 
3087 1093 993 
3088 604 504 
3089 378 278 
3090 706 606 
3091 309 209 
3092 1007 907 
3093 1021 921 
3094 374 274 
3095 902 802 
3096 826 726 
3097 848 748 
3098 435 335 
3099 733 633 
3100 154 54 
3101 938 838 
3102 679 579 
3103 281 181 
3104 698 598 
3105 473 373 
3106 259 159 
3107 494 394 
3108 124 24 
3109 914 814 
3110 707 607 
3111 237 137 
3112 422 322 
3113 713 613 
3114 508 408 
3115 148 48 
3116 1092 992 
3117 649 549 
3118 478 378 
3119 743 643 
3120 660 560 
3121 496 396 
3122 328 228 
3123 418 318 
3124 1094 994 
3125 914 814 
3126 250 150 
3127 937 837 
3128 481 381 
3129 1057 957 
3130 350 250 
3131 991 891 
3132 947 847 
3133 638 538 
3134 1008 908 
3135 815 715 
3136 257 157 
3137 798 698 
3138 349 249 
3139 179 79 
3140 1052 952 
3141 204 104 
3142 279 179 
3143 967 867 
3144 165 65 
3145 631 531 
3146 974 874 
3147 344 244 
3148 871 771 
3149 815 715 
3150 579 479 
3151 1062 962 
3152 658 558 
3153 602 502 
3154 462 362 
3155 419 319 
3156 392 292 
3157 1085 985 
3158 623 523 
3159 735 635 
3160 848 748 
3161 889 789 
3162 1001 901 
3163 970 870 
3164 585 485 
3165 252 152 
3166 1018 918 
3167 252 152 
3168 200 100 
3169 249 149 
3170 376 276 
3171 1005 905 
3172 290 190 
3173 757 657 
3174 118 18 
3175 156 56 
3176 597 497 
3177 1007 907 
3178 851 751 
3179 966 866 
3180 1000 900 
3181 835 735 
3182 763 663 
3183 222 122 
3184 795 695 
3185 258 158 
3186 543 443 
3187 379 279 
3188 1098 998 
3189 698 598 
3190 776 676 
3191 1002 902 
3192 339 239 
3193 1046 946 
3194 833 733 
3195 584 484 
3196 846 746 
3197 386 286 
3198 722 622 
3199 580 480 
3200 884 784 
3201 405 305 
3202 601 501 
3203 912 812 
3204 456 356 
3205 858 758 
3206 763 663 
3207 386 286 
3208 627 527 
3209 941 841 
3210 832 732 
3211 475 375 
3212 116 16 
3213 279 179 
3214 468 368 
3215 915 815 
3216 876 776 
3217 990 890 
3218 713 613 
3219 806 706 
3220 686 586 
3221 1013 913 
3222 946 846 
3223 951 851 
3224 381 281 
3225 947 847 
3226 691 591 
3227 312 212 
3228 785 685 
3229 762 662 
3230 628 528 
3231 931 831 
3232 361 261 
3233 958 858 
3234 1004 904 
3235 552 452 
3236 420 320 
3237 1015 915 
3238 722 622 
3239 652 552 
3240 843 743 
3241 741 641 
3242 287 187 
3243 1002 902 
3244 606 506 
3245 888 788 
3246 815 715 
3247 152 52 
3248 134 34 
3249 353 253 
3250 375 275 
3251 409 309 
3252 746 646 
3253 305 205 
3254 928 828 
3255 634 534 
3256 436 336 
3257 124 24 
3258 857 757 
3259 188 88 
3260 851 751 
3261 864 764 
3262 883 783 
3263 237 137 
3264 579 479 
3265 376 276 
3266 1045 945 
3267 842 742 
3268 409 309 
3269 856 756 
3270 248 148 
3271 477 377 
3272 872 772 
3273 316 216 
3274 285 185 
3275 895 795 
3276 210 110 
3277 705 605 
3278 667 567 
3279 1043 943 
3280 216 116 
3281 880 780 
3282 133 33 
3283 775 675 
3284 698 598 
3285 186 86 
3286 999 899 
3287 167 67 
3288 802 702 
3289 117 17 
3290 969 869 
3291 640 540 
3292 130 30 
3293 722 622 
3294 1092 992 
3295 166 66 
3296 294 194 
3297 687 587 
3298 977 877 
3299 738 638 
3300 852 752 
3301 488 388 
3302 393 293 
3303 715 615 
3304 504 404 
3305 261 161 
3306 207 107 
3307 471 371 
3308 692 592 
3309 255 155 
3310 530 430 
3311 943 843 
3312 829 729 
3313 869 769 
3314 654 554 
3315 949 849 
3316 1096 996 
3317 358 258 
3318 282 182 
3319 386 286 
3320 747 647 
3321 514 414 
3322 1085 985 
3323 976 876 
3324 609 509 
3325 122 22 
3326 1018 918 
3327 1009 909 
3328 701 601 
3329 280 180 
3330 730 630 
3331 131 31 
3332 192 92 
3333 107 7 
3334 664 564 
3335 800 700 
3336 981 881 
3337 299 199 
3338 911 811 
3339 334 234 
3340 353 253 
3341 542 442 
3342 160 60 
3343 527 427 
3344 920 820 
3345 941 841 
3346 728 628 
3347 558 458 
3348 770 670 
3349 223 123 
3350 486 386 
3351 631 531 
3352 301 201 
3353 535 435 
3354 706 606 
3355 873 773 
3356 740 640 
3357 956 856 
3358 777 677 
3359 1036 936 
3360 837 737 
3361 653 553 
3362 301 201 
3363 785 685 
3364 617 517 
3365 607 507 
3366 370 270 
3367 642 542 
3368 340 240 
3369 660 560 
3370 635 535 
3371 1086 986 
3372 260 160 
3373 498 398 
3374 858 758 
3375 297 197 
3376 886 786 
3377 621 521 
3378 614 514 
3379 966 866 
3380 891 791 
3381 770 670 
3382 679 579 
3383 370 270 
3384 306 206 
3385 481 381 
3386 117 17 
3387 703 603 
3388 632 532 
3389 645 545 
3390 918 818 
3391 369 269 
3392 1050 950 
3393 412 312 
3394 583 483 
3395 1096 996 
3396 763 663 
3397 654 554 
3398 562 462 
3399 963 863 
3400 401 301 
3401 508 408 
3402 605 505 
3403 429 329 
3404 505 405 
3405 422 322 
3406 619 519 
3407 759 659 
3408 635 535 
3409 200 100 
3410 756 656 
3411 442 342 
3412 992 892 
3413 722 622 
3414 672 572 
3415 599 499 
3416 791 691 
3417 427 327 
3418 321 221 
3419 917 817 
3420 400 300 
3421 465 365 
3422 989 889 
3423 757 657 
3424 536 436 
3425 392 292 
3426 818 718 
3427 133 33 
3428 498 398 
3429 1013 913 
3430 205 105 
3431 280 180 
3432 1039 939 
3433 365 265 
3434 331 231 
3435 647 547 
3436 700 600 
3437 887 787 
3438 744 644 
3439 878 778 
3440 586 486 
3441 578 478 
3442 438 338 
3443 829 729 
3444 635 535 
3445 660 560 
3446 429 329 
3447 969 869 
3448 136 36 
3449 657 557 
3450 1081 981 
3451 271 171 
3452 744 644 
3453 828 728 
3454 881 781 
3455 684 584 
3456 650 550 
3457 1029 929 
3458 156 56 
3459 852 752 
3460 219 119 
3461 223 123 
3462 814 714 
3463 389 289 
3464 803 703 
3465 244 144 
3466 904 804 
3467 1015 915 
3468 442 342 
3469 856 756 
3470 261 161 
3471 610 510 
3472 161 61 
3473 735 635 
3474 856 756 
3475 812 712 
3476 1018 918 
3477 116 16 
3478 1043 943 
3479 270 170 
3480 425 325 
3481 1063 963 
3482 1003 903 
3483 753 653 
3484 628 528 
3485 705 605 
3486 719 619 
3487 962 862 
3488 582 482 
3489 623 523 
3490 695 595 
3491 648 548 
3492 169 69 
3493 449 349 
3494 154 54 
3495 430 330 
3496 825 725 
3497 598 498 
3498 975 875 
3499 713 613 
3500 662 562 
3501 270 170 
3502 197 97 
3503 1055 955 
3504 738 638 
3505 771 671 
3506 670 570 
3507 218 118 
3508 761 661 
3509 1061 961 
3510 254 154 
3511 408 308 
3512 597 497 
3513 745 645 
3514 673 573 
3515 760 660 
3516 481 381 
3517 1061 961 
3518 282 182 
3519 371 271 
3520 854 754 
3521 1082 982 
3522 1057 957 
3523 733 633 
3524 385 285 
3525 111 11 
3526 460 360 
3527 463 363 
3528 429 329 
3529 846 746 
3530 158 58 
3531 1010 910 
3532 949 849 
3533 381 281 
3534 852 752 
3535 345 245 
3536 402 302 
3537 579 479 
3538 380 280 
3539 507 407 
3540 162 62 
3541 300 200 
3542 593 493 
3543 748 648 
3544 618 518 
3545 635 535 
3546 849 749 
3547 160 60 
3548 314 214 
3549 724 624 
3550 623 523 
3551 131 31 
3552 726 626 
3553 267 167 
3554 316 216 
3555 1088 988 
3556 662 562 
3557 1036 936 
3558 129 29 
3559 267 167 
3560 555 455 
3561 728 628 
3562 1039 939 
3563 485 385 
3564 1049 949 
3565 312 212 
3566 808 708 
3567 500 400 
3568 1028 928 
3569 545 445 
3570 238 138 
3571 116 16 
3572 227 127 
3573 901 801 
