npieces: 5000
capacity: 1382926
1845 591 491 
1846 300 200 
1847 181 81 
1848 402 302 
1849 633 533 
1850 962 862 
1851 887 787 
1852 391 291 
1853 145 45 
1854 1088 988 
1855 495 395 
1856 447 347 
1857 284 184 
1858 538 438 
1859 285 185 
1860 825 725 
1861 228 128 
1862 803 703 
1863 736 636 
1864 838 738 
1865 912 812 
1866 498 398 
1867 156 56 
1868 514 414 
1869 346 246 
1870 768 668 
1871 791 691 
1872 108 8 
1873 957 857 
1874 278 178 
1875 349 249 
1876 279 179 
1877 912 812 
1878 388 288 
1879 854 754 
1880 1010 910 
1881 756 656 
1882 364 264 
1883 857 757 
1884 650 550 
1885 1030 930 
1886 1021 921 
1887 840 740 
1888 679 579 
1889 665 565 
1890 555 455 
1891 799 699 
1892 555 455 
1893 123 23 
1894 564 464 
1895 969 869 
1896 359 259 
1897 370 270 
1898 774 674 
1899 898 798 
1900 736 636 
1901 547 447 
1902 1099 999 
1903 843 743 
1904 822 722 
1905 575 475 
1906 1086 986 
1907 949 849 
1908 1013 913 
1909 243 143 
1910 392 292 
1911 1013 913 
1912 141 41 
1913 130 30 
1914 547 447 
1915 712 612 
1916 1036 936 
1917 537 437 
1918 888 788 
1919 355 255 
1920 1012 912 
1921 206 106 
1922 539 439 
1923 506 406 
1924 439 339 
1925 502 402 
1926 796 696 
1927 323 223 
1928 381 281 
1929 1058 958 
1930 921 821 
1931 678 578 
1932 112 12 
1933 725 625 
1934 550 450 
1935 667 567 
1936 127 27 
1937 677 577 
1938 407 307 
1939 336 236 
1940 503 403 
1941 723 623 
1942 580 480 
1943 886 786 
1944 408 308 
1945 432 332 
1946 643 543 
1947 303 203 
1948 1067 967 
1949 535 435 
1950 692 592 
1951 750 650 
1952 209 109 
1953 417 317 
1954 629 529 
1955 826 726 
1956 1087 987 
1957 224 124 
1958 662 562 
1959 736 636 
1960 310 210 
1961 228 128 
1962 239 139 
1963 973 873 
1964 287 187 
1965 804 704 
1966 869 769 
1967 325 225 
1968 595 495 
1969 154 54 
1970 659 559 
1971 419 319 
1972 456 356 
1973 189 89 
1974 813 713 
1975 789 689 
1976 1015 915 
1977 219 119 
1978 1008 908 
1979 266 166 
1980 666 566 
1981 371 271 
1982 1094 994 
1983 475 375 
1984 916 816 
1985 101 1 
1986 157 57 
1987 148 48 
1988 273 173 
1989 527 427 
1990 735 635 
1991 942 842 
1992 916 816 
1993 812 712 
1994 932 832 
1995 802 702 
1996 879 779 
1997 187 87 
1998 715 615 
1999 923 823 
2000 429 329 
2001 418 318 
2002 720 620 
2003 137 37 
2004 540 440 
2005 996 896 
2006 559 459 
2007 550 450 
2008 102 2 
2009 686 586 
2010 871 771 
2011 878 778 
2012 926 826 
2013 698 598 
2014 545 445 
2015 512 412 
2016 343 243 
2017 1022 922 
2018 1064 964 
2019 443 343 
2020 480 380 
2021 548 448 
2022 442 342 
2023 1039 939 
2024 348 248 
2025 799 699 
2026 644 544 
2027 378 278 
2028 927 827 
2029 639 539 
2030 429 329 
2031 915 815 
2032 954 854 
2033 665 565 
2034 185 85 
2035 174 74 
2036 399 299 
2037 366 266 
2038 285 185 
2039 236 136 
2040 520 420 
2041 997 897 
2042 970 870 
2043 439 339 
2044 626 526 
2045 152 52 
2046 1090 990 
2047 975 875 
2048 551 451 
2049 456 356 
2050 984 884 
2051 596 496 
2052 137 37 
2053 574 474 
2054 692 592 
2055 952 852 
2056 130 30 
2057 831 731 
2058 308 208 
2059 208 108 
2060 696 596 
2061 675 575 
2062 430 330 
2063 943 843 
2064 142 42 
2065 699 599 
2066 273 173 
2067 167 67 
2068 726 626 
2069 148 48 
2070 828 728 
2071 789 689 
2072 867 767 
2073 268 168 
2074 422 322 
2075 431 331 
2076 730 630 
2077 328 228 
2078 764 664 
2079 485 385 
2080 496 396 
2081 455 355 
2082 610 510 
2083 882 782 
2084 166 66 
2085 511 411 
2086 257 157 
2087 685 585 
2088 626 526 
2089 930 830 
2090 126 26 
2091 240 140 
2092 392 292 
2093 180 80 
2094 834 734 
2095 252 152 
2096 709 609 
2097 748 648 
2098 806 706 
2099 1047 947 
2100 932 832 
2101 357 257 
2102 135 35 
2103 715 615 
2104 129 29 
2105 120 20 
2106 167 67 
2107 804 704 
2108 586 486 
2109 671 571 
2110 884 784 
2111 894 794 
2112 630 530 
2113 664 564 
2114 794 694 
2115 457 357 
2116 405 305 
2117 436 336 
2118 387 287 
2119 274 174 
2120 384 284 
2121 267 167 
2122 759 659 
2123 799 699 
2124 642 542 
2125 958 858 
2126 647 547 
2127 830 730 
2128 771 671 
2129 841 741 
2130 594 494 
2131 290 190 
2132 933 833 
2133 707 607 
2134 859 759 
2135 748 648 
2136 239 139 
2137 1067 967 
2138 810 710 
2139 730 630 
2140 1047 947 
2141 785 685 
2142 358 258 
2143 422 322 
2144 196 96 
2145 1014 914 
2146 684 584 
2147 534 434 
2148 802 702 
2149 600 500 
2150 673 573 
2151 371 271 
2152 999 899 
2153 398 298 
2154 699 599 
2155 504 404 
2156 890 790 
2157 381 281 
2158 518 418 
2159 521 421 
2160 139 39 
2161 637 537 
2162 131 31 
2163 837 737 
2164 701 601 
2165 907 807 
2166 803 703 
2167 634 534 
2168 704 604 
2169 299 199 
2170 633 533 
2171 668 568 
2172 812 712 
2173 825 725 
2174 645 545 
2175 729 629 
2176 672 572 
2177 436 336 
2178 1068 968 
2179 140 40 
2180 535 435 
2181 633 533 
2182 293 193 
2183 1100 1000 
2184 916 816 
2185 623 523 
2186 495 395 
2187 224 124 
2188 740 640 
2189 916 816 
2190 902 802 
2191 169 69 
2192 642 542 
2193 540 440 
2194 932 832 
2195 324 224 
2196 817 717 
2197 216 116 
2198 572 472 
2199 170 70 
2200 330 230 
2201 475 375 
2202 137 37 
2203 374 274 
2204 173 73 
2205 908 808 
2206 797 697 
2207 171 71 
2208 1084 984 
2209 120 20 
2210 286 186 
2211 1048 948 
2212 642 542 
2213 440 340 
2214 811 711 
2215 376 276 
2216 987 887 
2217 507 407 
2218 925 825 
2219 1010 910 
2220 669 569 
2221 288 188 
2222 192 92 
2223 786 686 
2224 492 392 
2225 250 150 
2226 881 781 
2227 690 590 
2228 140 40 
2229 975 875 
2230 777 677 
2231 608 508 
2232 127 27 
2233 431 331 
2234 495 395 
2235 269 169 
2236 390 290 
2237 1006 906 
2238 683 583 
2239 992 892 
2240 1052 952 
2241 1006 906 
2242 943 843 
2243 341 241 
2244 246 146 
2245 644 544 
2246 720 620 
2247 1093 993 
2248 1023 923 
2249 692 592 
2250 154 54 
2251 178 78 
2252 520 420 
2253 388 288 
2254 435 335 
2255 343 243 
2256 157 57 
2257 131 31 
2258 821 721 
2259 987 887 
2260 1074 974 
2261 756 656 
2262 799 699 
2263 544 444 
2264 908 808 
2265 851 751 
2266 541 441 
2267 988 888 
2268 172 72 
2269 802 702 
2270 459 359 
2271 219 119 
2272 302 202 
2273 936 836 
2274 1057 957 
2275 151 51 
2276 424 324 
2277 431 331 
2278 408 308 
2279 637 537 
2280 462 362 
2281 952 852 
2282 651 551 
2283 261 161 
2284 1018 918 
2285 413 313 
2286 369 269 
2287 294 194 
2288 744 644 
2289 259 159 
2290 262 162 
2291 675 575 
2292 1064 964 
2293 722 622 
2294 513 413 
2295 998 898 
2296 773 673 
2297 267 167 
2298 393 293 
2299 944 844 
2300 730 630 
2301 333 233 
2302 704 604 
2303 922 822 
2304 724 624 
2305 715 615 
2306 553 453 
2307 1091 991 
2308 971 871 
2309 702 602 
2310 694 594 
2311 222 122 
2312 906 806 
2313 402 302 
2314 842 742 
2315 510 410 
2316 877 777 
2317 343 243 
2318 518 418 
2319 418 318 
2320 946 846 
2321 399 299 
2322 271 171 
2323 711 611 
2324 977 877 
2325 727 627 
2326 292 192 
2327 214 114 
2328 333 233 
2329 1067 967 
2330 469 369 
2331 716 616 
2332 884 784 
2333 643 543 
2334 679 579 
2335 1039 939 
2336 1083 983 
2337 452 352 
2338 132 32 
2339 1036 936 
2340 323 223 
2341 636 536 
2342 383 283 
2343 378 278 
2344 248 148 
2345 598 498 
2346 909 809 
2347 218 118 
2348 415 315 
2349 646 546 
2350 847 747 
2351 934 834 
2352 975 875 
2353 657 557 
2354 668 568 
2355 883 783 
2356 369 269 
2357 388 288 
2358 603 503 
2359 1004 904 
2360 1018 918 
2361 664 564 
2362 807 707 
2363 620 520 
2364 911 811 
2365 631 531 
2366 723 623 
2367 464 364 
2368 975 875 
2369 638 538 
2370 348 248 
2371 775 675 
2372 508 408 
2373 198 98 
2374 678 578 
2375 782 682 
2376 259 159 
2377 928 828 
2378 238 138 
2379 292 192 
2380 924 824 
2381 493 393 
2382 343 243 
2383 871 771 
2384 819 719 
2385 367 267 
2386 745 645 
2387 826 726 
2388 284 184 
2389 840 740 
2390 419 319 
2391 812 712 
2392 222 122 
2393 205 105 
2394 409 309 
2395 941 841 
2396 622 522 
2397 694 594 
2398 481 381 
2399 1047 947 
2400 316 216 
2401 277 177 
2402 207 107 
2403 951 851 
2404 362 262 
2405 416 316 
2406 728 628 
2407 894 794 
2408 465 365 
2409 516 416 
2410 315 215 
2411 1001 901 
2412 838 738 
2413 384 284 
2414 467 367 
2415 713 613 
2416 546 446 
2417 292 192 
2418 706 606 
2419 640 540 
2420 343 243 
2421 101 1 
2422 872 772 
2423 673 573 
2424 894 794 
2425 374 274 
2426 833 733 
2427 1042 942 
2428 949 849 
2429 779 679 
2430 436 336 
2431 209 109 
2432 1085 985 
2433 397 297 
2434 719 619 
2435 1056 956 
2436 186 86 
2437 245 145 
2438 512 412 
2439 166 66 
2440 188 88 
2441 255 155 
2442 807 707 
2443 508 408 
2444 563 463 
2445 285 185 
2446 935 835 
2447 769 669 
2448 927 827 
2449 468 368 
2450 579 479 
2451 946 846 
2452 365 265 
2453 135 35 
2454 533 433 
2455 193 93 
2456 853 753 
2457 863 763 
2458 585 485 
2459 496 396 
2460 352 252 
2461 180 80 
2462 401 301 
2463 770 670 
2464 600 500 
2465 146 46 
2466 978 878 
2467 1055 955 
2468 791 691 
2469 618 518 
2470 843 743 
2471 418 318 
2472 713 613 
2473 292 192 
2474 901 801 
2475 801 701 
2476 198 98 
2477 574 474 
2478 662 562 
2479 1041 941 
2480 647 547 
2481 964 864 
2482 424 324 
2483 779 679 
2484 410 310 
2485 580 480 
2486 310 210 
2487 822 722 
2488 713 613 
2489 340 240 
2490 391 291 
2491 442 342 
2492 1084 984 
2493 274 174 
2494 667 567 
2495 846 746 
2496 559 459 
2497 552 452 
2498 490 390 
2499 663 563 
2500 158 58 
2501 907 807 
2502 1020 920 
2503 246 146 
2504 492 392 
2505 166 66 
2506 731 631 
2507 541 441 
2508 571 471 
2509 104 4 
2510 452 352 
2511 373 273 
2512 238 138 
2513 974 874 
2514 141 41 
2515 631 531 
2516 635 535 
2517 686 586 
2518 656 556 
2519 341 241 
2520 660 560 
2521 385 285 
2522 806 706 
2523 964 864 
2524 332 232 
2525 180 80 
2526 279 179 
2527 1041 941 
2528 342 242 
2529 940 840 
2530 733 633 
2531 893 793 
2532 721 621 
2533 443 343 
2534 712 612 
2535 430 330 
2536 649 549 
2537 531 431 
2538 748 648 
2539 411 311 
2540 175 75 
2541 126 26 
2542 382 282 
2543 435 335 
2544 712 612 
2545 136 36 
2546 630 530 
2547 275 175 
2548 155 55 
2549 529 429 
2550 111 11 
2551 163 63 
2552 307 207 
2553 387 287 
2554 641 541 
2555 939 839 
2556 516 416 
2557 940 840 
2558 856 756 
2559 631 531 
2560 547 447 
2561 1064 964 
2562 613 513 
2563 140 40 
2564 678 578 
2565 343 243 
2566 1066 966 
2567 1078 978 
2568 643 543 
2569 686 586 
2570 947 847 
2571 1039 939 
2572 997 897 
2573 677 577 
2574 984 884 
2575 622 522 
2576 344 244 
2577 933 833 
2578 959 859 
2579 842 742 
2580 206 106 
2581 843 743 
2582 622 522 
2583 778 678 
2584 458 358 
2585 941 841 
2586 446 346 
2587 1066 966 
2588 409 309 
2589 679 579 
2590 427 327 
2591 284 184 
2592 176 76 
2593 666 566 
2594 208 108 
2595 424 324 
2596 625 525 
2597 275 175 
2598 1007 907 
2599 233 133 
2600 527 427 
2601 292 192 
2602 526 426 
2603 366 266 
2604 1017 917 
2605 369 269 
2606 885 785 
2607 930 830 
2608 732 632 
2609 208 108 
2610 124 24 
2611 337 237 
2612 184 84 
2613 406 306 
2614 258 158 
2615 159 59 
2616 420 320 
2617 506 406 
2618 200 100 
2619 150 50 
2620 166 66 
2621 777 677 
2622 1035 935 
2623 1011 911 
2624 667 567 
2625 1037 937 
2626 944 844 
2627 454 354 
2628 932 832 
2629 458 358 
2630 339 239 
2631 405 305 
2632 897 797 
2633 543 443 
2634 552 452 
2635 988 888 
2636 1008 908 
2637 453 353 
2638 1082 982 
2639 674 574 
2640 534 434 
2641 776 676 
2642 169 69 
2643 531 431 
2644 334 234 
2645 822 722 
2646 878 778 
2647 638 538 
2648 759 659 
2649 680 580 
2650 715 615 
2651 434 334 
2652 479 379 
2653 933 833 
2654 541 441 
2655 178 78 
2656 806 706 
2657 949 849 
2658 467 367 
2659 265 165 
2660 149 49 
2661 497 397 
2662 681 581 
2663 908 808 
2664 1013 913 
2665 525 425 
2666 661 561 
2667 891 791 
2668 364 264 
2669 646 546 
2670 130 30 
2671 604 504 
2672 843 743 
2673 646 546 
2674 250 150 
2675 276 176 
2676 147 47 
2677 393 293 
2678 255 155 
2679 570 470 
2680 125 25 
2681 723 623 
2682 434 334 
2683 890 790 
2684 936 836 
2685 792 692 
2686 549 449 
2687 219 119 
2688 245 145 
2689 655 555 
2690 356 256 
2691 1038 938 
2692 727 627 
2693 276 176 
2694 693 593 
2695 187 87 
2696 447 347 
2697 1080 980 
2698 768 668 
2699 930 830 
2700 875 775 
2701 944 844 
2702 914 814 
2703 970 870 
2704 590 490 
2705 431 331 
2706 116 16 
2707 625 525 
2708 411 311 
2709 721 621 
2710 208 108 
2711 1017 917 
2712 235 135 
2713 293 193 
2714 459 359 
2715 523 423 
2716 262 162 
2717 397 297 
2718 582 482 
2719 531 431 
2720 726 626 
2721 245 145 
2722 119 19 
2723 600 500 
2724 199 99 
2725 558 458 
2726 708 608 
2727 654 554 
2728 250 150 
2729 566 466 
2730 455 355 
2731 570 470 
2732 465 365 
2733 590 490 
2734 333 233 
2735 809 709 
2736 877 777 
2737 184 84 
2738 361 261 
2739 773 673 
2740 898 798 
2741 234 134 
2742 486 386 
2743 486 386 
2744 1037 937 
2745 443 343 
2746 857 757 
2747 721 621 
2748 948 848 
2749 321 221 
2750 388 288 
2751 1071 971 
2752 611 511 
2753 973 873 
2754 335 235 
2755 108 8 
2756 551 451 
2757 708 608 
2758 594 494 
2759 985 885 
2760 707 607 
2761 602 502 
2762 421 321 
2763 681 581 
2764 352 252 
2765 461 361 
2766 328 228 
2767 846 746 
2768 394 294 
2769 403 303 
2770 622 522 
2771 981 881 
2772 477 377 
2773 273 173 
2774 956 856 
2775 116 16 
2776 798 698 
2777 930 830 
2778 312 212 
2779 510 410 
2780 638 538 
2781 216 116 
2782 677 577 
2783 713 613 
2784 601 501 
2785 802 702 
2786 778 678 
2787 597 497 
2788 109 9 
2789 129 29 
2790 154 54 
2791 864 764 
2792 846 746 
2793 169 69 
2794 966 866 
2795 818 718 
2796 470 370 
2797 601 501 
2798 302 202 
2799 235 135 
2800 714 614 
2801 430 330 
2802 432 332 
2803 220 120 
2804 159 59 
2805 794 694 
2806 1007 907 
2807 745 645 
2808 259 159 
2809 613 513 
2810 244 144 
2811 936 836 
2812 329 229 
2813 741 641 
2814 850 750 
2815 734 634 
2816 812 712 
2817 456 356 
2818 387 287 
2819 527 427 
2820 796 696 
2821 107 7 
2822 336 236 
2823 959 859 
2824 647 547 
2825 109 9 
2826 1078 978 
2827 674 574 
2828 366 266 
2829 989 889 
2830 644 544 
2831 765 665 
2832 1080 980 
2833 1060 960 
2834 417 317 
2835 303 203 
2836 741 641 
2837 697 597 
2838 330 230 
2839 1055 955 
2840 592 492 
2841 640 540 
2842 673 573 
2843 1027 927 
2844 896 796 
2845 622 522 
2846 417 317 
2847 698 598 
2848 272 172 
2849 347 247 
2850 814 714 
2851 791 691 
2852 961 861 
2853 716 616 
2854 330 230 
2855 754 654 
2856 1009 909 
2857 811 711 
2858 361 261 
2859 1028 928 
2860 237 137 
2861 942 842 
2862 110 10 
2863 656 556 
2864 306 206 
2865 193 93 
2866 1054 954 
2867 105 5 
2868 209 109 
2869 1065 965 
2870 546 446 
2871 1091 991 
2872 425 325 
2873 423 323 
2874 907 807 
2875 714 614 
2876 919 819 
2877 612 512 
2878 694 594 
2879 761 661 
2880 488 388 
2881 703 603 
2882 935 835 
2883 416 316 
2884 231 131 
2885 912 812 
2886 129 29 
2887 725 625 
2888 249 149 
2889 1056 956 
2890 459 359 
2891 381 281 
2892 333 233 
2893 208 108 
2894 431 331 
2895 111 11 
2896 226 126 
2897 298 198 
2898 228 128 
2899 622 522 
2900 265 165 
2901 1031 931 
2902 395 295 
2903 897 797 
2904 194 94 
2905 822 722 
2906 974 874 
2907 641 541 
2908 594 494 
2909 1006 906 
2910 588 488 
2911 382 282 
2912 433 333 
2913 928 828 
2914 522 422 
2915 382 282 
2916 986 886 
2917 156 56 
2918 739 639 
2919 851 751 
2920 171 71 
2921 447 347 
2922 1024 924 
2923 216 116 
2924 444 344 
2925 990 890 
2926 195 95 
2927 416 316 
2928 613 513 
2929 665 565 
2930 933 833 
2931 235 135 
2932 848 748 
2933 847 747 
2934 416 316 
2935 477 377 
2936 166 66 
2937 753 653 
2938 526 426 
2939 389 289 
2940 942 842 
2941 214 114 
2942 272 172 
2943 567 467 
2944 1007 907 
2945 867 767 
2946 419 319 
2947 1078 978 
2948 158 58 
2949 268 168 
2950 972 872 
2951 586 486 
2952 315 215 
2953 1084 984 
2954 940 840 
2955 353 253 
2956 622 522 
2957 373 273 
2958 1063 963 
2959 950 850 
2960 535 435 
2961 188 88 
2962 1087 987 
2963 987 887 
2964 315 215 
2965 692 592 
2966 901 801 
2967 1051 951 
2968 186 86 
2969 133 33 
2970 135 35 
2971 713 613 
2972 990 890 
2973 497 397 
2974 693 593 
2975 1047 947 
2976 342 242 
2977 1075 975 
2978 158 58 
2979 684 584 
2980 944 844 
2981 412 312 
2982 471 371 
2983 452 352 
2984 837 737 
2985 803 703 
2986 275 175 
2987 341 241 
2988 461 361 
2989 560 460 
2990 1031 931 
2991 116 16 
2992 1044 944 
2993 814 714 
2994 996 896 
2995 298 198 
2996 789 689 
2997 931 831 
2998 983 883 
2999 983 883 
3000 922 822 
3001 357 257 
3002 413 313 
3003 129 29 
3004 478 378 
3005 162 62 
3006 864 764 
3007 697 597 
3008 865 765 
3009 388 288 
3010 263 163 
3011 1082 982 
3012 251 151 
3013 959 859 
3014 265 165 
3015 159 59 
3016 1044 944 
3017 840 740 
3018 194 94 
3019 415 315 
3020 1039 939 
3021 924 824 
3022 198 98 
3023 936 836 
3024 791 691 
3025 227 127 
3026 250 150 
3027 117 17 
3028 218 118 
3029 1047 947 
3030 754 654 
3031 653 553 
3032 482 382 
3033 413 313 
3034 469 369 
3035 346 246 
3036 314 214 
3037 742 642 
3038 748 648 
3039 546 446 
3040 502 402 
3041 458 358 
3042 234 134 
3043 998 898 
3044 707 607 
3045 834 734 
3046 558 458 
3047 637 537 
3048 733 633 
3049 600 500 
3050 355 255 
3051 428 328 
3052 695 595 
3053 629 529 
3054 936 836 
3055 508 408 
3056 973 873 
3057 503 403 
3058 715 615 
3059 560 460 
3060 734 634 
3061 901 801 
3062 409 309 
3063 649 549 
3064 590 490 
3065 769 669 
3066 409 309 
3067 336 236 
3068 1015 915 
3069 529 429 
3070 926 826 
3071 479 379 
3072 703 603 
3073 401 301 
3074 1091 991 
3075 124 24 
3076 348 248 
3077 440 340 
3078 272 172 
3079 483 383 
3080 124 24 
3081 477 377 
3082 219 119 
3083 119 19 
3084 530 430 
3085 543 443 
3086 1042 942 
3087 605 505 
3088 1074 974 
3089 158 58 
3090 269 169 
3091 566 466 
3092 830 730 
3093 145 45 
3094 1073 973 
3095 494 394 
3096 369 269 
3097 117 17 
3098 494 394 
3099 773 673 
3100 136 36 
3101 718 618 
3102 1098 998 
3103 658 558 
3104 601 501 
3105 877 777 
3106 1078 978 
3107 303 203 
3108 219 119 
3109 774 674 
3110 190 90 
3111 549 449 
3112 597 497 
3113 565 465 
3114 1078 978 
3115 1061 961 
3116 394 294 
3117 837 737 
3118 864 764 
3119 1007 907 
3120 658 558 
3121 301 201 
3122 1098 998 
3123 651 551 
3124 541 441 
3125 607 507 
3126 1053 953 
3127 922 822 
3128 208 108 
3129 669 569 
3130 968 868 
3131 191 91 
3132 1097 997 
3133 226 126 
3134 1066 966 
3135 760 660 
3136 175 75 
3137 651 551 
3138 687 587 
3139 579 479 
3140 411 311 
3141 304 204 
3142 554 454 
3143 471 371 
3144 1083 983 
3145 467 367 
3146 456 356 
3147 816 716 
3148 133 33 
3149 524 424 
3150 597 497 
3151 518 418 
3152 889 789 
3153 286 186 
3154 144 44 
3155 955 855 
3156 687 587 
3157 410 310 
3158 129 29 
3159 1047 947 
3160 1063 963 
3161 422 322 
3162 372 272 
3163 130 30 
3164 407 307 
3165 1041 941 
3166 325 225 
3167 333 233 
3168 135 35 
3169 509 409 
3170 546 446 
3171 133 33 
3172 552 452 
3173 1090 990 
3174 312 212 
3175 941 841 
3176 387 287 
3177 291 191 
3178 534 434 
3179 1087 987 
3180 303 203 
3181 735 635 
3182 854 754 
3183 174 74 
3184 874 774 
3185 127 27 
3186 538 438 
3187 331 231 
3188 528 428 
3189 1079 979 
3190 571 471 
3191 315 215 
3192 137 37 
3193 618 518 
3194 292 192 
3195 777 677 
3196 349 249 
3197 246 146 
3198 1005 905 
3199 445 345 
3200 387 287 
3201 257 157 
3202 219 119 
3203 136 36 
3204 439 339 
3205 135 35 
3206 549 449 
3207 787 687 
3208 497 397 
3209 513 413 
3210 938 838 
3211 995 895 
3212 450 350 
3213 772 672 
3214 566 466 
3215 907 807 
3216 202 102 
3217 995 895 
3218 868 768 
3219 615 515 
3220 125 25 
3221 249 149 
3222 476 376 
3223 344 244 
3224 524 424 
3225 831 731 
3226 597 497 
3227 1016 916 
3228 999 899 
3229 950 850 
3230 486 386 
3231 628 528 
3232 648 548 
3233 306 206 
3234 519 419 
3235 497 397 
3236 579 479 
3237 220 120 
3238 661 561 
3239 276 176 
3240 545 445 
3241 1018 918 
3242 562 462 
3243 770 670 
3244 396 296 
3245 1060 960 
3246 290 190 
3247 697 597 
3248 357 257 
3249 942 842 
3250 161 61 
3251 809 709 
3252 761 661 
3253 1069 969 
3254 203 103 
3255 675 575 
3256 810 710 
3257 944 844 
3258 236 136 
3259 612 512 
3260 298 198 
3261 629 529 
3262 1021 921 
3263 349 249 
3264 1050 950 
3265 156 56 
3266 432 332 
3267 227 127 
3268 304 204 
3269 500 400 
3270 779 679 
3271 934 834 
3272 223 123 
3273 192 92 
3274 984 884 
3275 176 76 
3276 776 676 
3277 238 138 
3278 365 265 
3279 348 248 
3280 103 3 
3281 1012 912 
3282 751 651 
3283 584 484 
3284 1072 972 
3285 927 827 
3286 874 774 
3287 640 540 
3288 536 436 
3289 1049 949 
3290 555 455 
3291 152 52 
3292 984 884 
3293 1094 994 
3294 662 562 
3295 134 34 
3296 644 544 
3297 1068 968 
3298 379 279 
3299 994 894 
3300 666 566 
3301 460 360 
3302 123 23 
3303 691 591 
3304 790 690 
3305 313 213 
3306 1089 989 
3307 432 332 
3308 771 671 
3309 564 464 
3310 1068 968 
3311 639 539 
3312 619 519 
3313 809 709 
3314 617 517 
3315 437 337 
3316 591 491 
3317 906 806 
3318 157 57 
3319 315 215 
3320 434 334 
3321 950 850 
3322 559 459 
3323 833 733 
3324 167 67 
3325 230 130 
3326 204 104 
3327 562 462 
3328 388 288 
3329 860 760 
3330 749 649 
3331 187 87 
3332 846 746 
3333 280 180 
3334 1067 967 
3335 497 397 
3336 835 735 
3337 1040 940 
3338 178 78 
3339 366 266 
3340 207 107 
3341 1091 991 
3342 859 759 
3343 752 652 
3344 254 154 
3345 218 118 
3346 851 751 
3347 830 730 
3348 641 541 
3349 291 191 
3350 537 437 
3351 768 668 
3352 403 303 
3353 524 424 
3354 741 641 
3355 298 198 
3356 883 783 
3357 577 477 
3358 900 800 
3359 620 520 
3360 948 848 
3361 1074 974 
3362 336 236 
3363 793 693 
3364 879 779 
3365 1035 935 
3366 364 264 
3367 1090 990 
3368 850 750 
3369 1089 989 
3370 973 873 
3371 239 139 
3372 442 342 
3373 350 250 
3374 788 688 
3375 713 613 
3376 916 816 
3377 522 422 
3378 305 205 
3379 743 643 
3380 354 254 
3381 854 754 
3382 553 453 
3383 162 62 
3384 681 581 
3385 685 585 
3386 311 211 
3387 263 163 
3388 342 242 
3389 402 302 
3390 961 861 
3391 825 725 
3392 1065 965 
3393 552 452 
3394 177 77 
3395 161 61 
3396 825 725 
3397 482 382 
3398 212 112 
3399 459 359 
3400 927 827 
3401 1016 916 
3402 128 28 
3403 782 682 
3404 431 331 
3405 738 638 
3406 894 794 
3407 639 539 
3408 137 37 
3409 732 632 
3410 359 259 
3411 1026 926 
3412 686 586 
3413 767 667 
3414 482 382 
3415 623 523 
3416 1094 994 
3417 1031 931 
3418 843 743 
3419 901 801 
3420 230 130 
3421 438 338 
3422 1000 900 
3423 102 2 
3424 846 746 
3425 628 528 
3426 541 441 
3427 686 586 
3428 1033 933 
3429 673 573 
3430 303 203 
3431 464 364 
3432 734 634 
3433 993 893 
3434 213 113 
3435 391 291 
3436 1059 959 
3437 587 487 
3438 451 351 
3439 535 435 
3440 833 733 
3441 374 274 
3442 872 772 
3443 950 850 
3444 146 46 
3445 497 397 
3446 688 588 
3447 362 262 
3448 751 651 
3449 917 817 
3450 716 616 
3451 119 19 
3452 926 826 
3453 1048 948 
3454 500 400 
3455 429 329 
3456 321 221 
3457 1081 981 
3458 998 898 
3459 732 632 
3460 898 798 
3461 1099 999 
3462 928 828 
3463 621 521 
3464 370 270 
3465 177 77 
3466 378 278 
3467 183 83 
3468 1065 965 
3469 116 16 
3470 511 411 
3471 419 319 
3472 327 227 
3473 196 96 
3474 258 158 
3475 940 840 
3476 985 885 
3477 720 620 
3478 358 258 
3479 694 594 
3480 519 419 
3481 507 407 
3482 1029 929 
3483 434 334 
3484 243 143 
3485 118 18 
3486 986 886 
3487 251 151 
3488 572 472 
3489 164 64 
3490 1010 910 
3491 480 380 
3492 776 676 
3493 965 865 
3494 212 112 
3495 518 418 
3496 688 588 
3497 419 319 
3498 322 222 
3499 906 806 
3500 285 185 
3501 1075 975 
3502 711 611 
3503 184 84 
3504 776 676 
3505 1024 924 
3506 1032 932 
3507 1002 902 
3508 695 595 
3509 162 62 
3510 912 812 
3511 896 796 
3512 996 896 
3513 429 329 
3514 916 816 
3515 849 749 
3516 623 523 
3517 370 270 
3518 165 65 
3519 1004 904 
3520 724 624 
3521 935 835 
3522 251 151 
3523 1005 905 
3524 687 587 
3525 747 647 
3526 150 50 
3527 1039 939 
3528 548 448 
3529 146 46 
3530 992 892 
3531 770 670 
3532 1027 927 
3533 481 381 
3534 655 555 
3535 834 734 
3536 504 404 
3537 383 283 
3538 543 443 
3539 444 344 
3540 265 165 
3541 577 477 
3542 611 511 
3543 373 273 
3544 856 756 
3545 1048 948 
3546 963 863 
3547 864 764 
3548 560 460 
3549 1000 900 
3550 306 206 
3551 292 192 
3552 213 113 
3553 664 564 
3554 735 635 
3555 880 780 
3556 524 424 
3557 825 725 
3558 779 679 
3559 924 824 
3560 889 789 
3561 956 856 
3562 658 558 
3563 381 281 
3564 632 532 
3565 1077 977 
3566 162 62 
3567 284 184 
3568 443 343 
3569 494 394 
3570 529 429 
