npieces: 5000
capacity: 1614063
1849 708 608 
1850 811 711 
1851 717 617 
1852 868 768 
1853 732 632 
1854 824 724 
1855 805 705 
1856 731 631 
1857 1039 939 
1858 922 822 
1859 460 360 
1860 614 514 
1861 662 562 
1862 1067 967 
1863 926 826 
1864 434 334 
1865 683 583 
1866 450 350 
1867 354 254 
1868 878 778 
1869 588 488 
1870 113 13 
1871 894 794 
1872 705 605 
1873 1055 955 
1874 775 675 
1875 524 424 
1876 1020 920 
1877 851 751 
1878 244 144 
1879 508 408 
1880 1006 906 
1881 942 842 
1882 293 193 
1883 447 347 
1884 302 202 
1885 672 572 
1886 286 186 
1887 1094 994 
1888 363 263 
1889 107 7 
1890 124 24 
1891 693 593 
1892 504 404 
1893 966 866 
1894 445 345 
1895 976 876 
1896 971 871 
1897 764 664 
1898 750 650 
1899 160 60 
1900 372 272 
1901 494 394 
1902 236 136 
1903 1081 981 
1904 307 207 
1905 986 886 
1906 655 555 
1907 227 127 
1908 930 830 
1909 709 609 
1910 824 724 
1911 828 728 
1912 794 694 
1913 220 120 
1914 580 480 
1915 1014 914 
1916 497 397 
1917 931 831 
1918 1008 908 
1919 1010 910 
1920 104 4 
1921 201 101 
1922 252 152 
1923 240 140 
1924 299 199 
1925 880 780 
1926 1084 984 
1927 434 334 
1928 210 110 
1929 380 280 
1930 417 317 
1931 996 896 
1932 845 745 
1933 480 380 
1934 711 611 
1935 274 174 
1936 748 648 
1937 735 635 
1938 487 387 
1939 159 59 
1940 1011 911 
1941 1085 985 
1942 341 241 
1943 892 792 
1944 733 633 
1945 315 215 
1946 324 224 
1947 173 73 
1948 504 404 
1949 881 781 
1950 533 433 
1951 1012 912 
1952 614 514 
1953 667 567 
1954 102 2 
1955 865 765 
1956 508 408 
1957 259 159 
1958 679 579 
1959 695 595 
1960 370 270 
1961 727 627 
1962 1015 915 
1963 243 143 
1964 427 327 
1965 294 194 
1966 982 882 
1967 627 527 
1968 567 467 
1969 476 376 
1970 1036 936 
1971 977 877 
1972 764 664 
1973 887 787 
1974 1046 946 
1975 763 663 
1976 268 168 
1977 630 530 
1978 833 733 
1979 577 477 
1980 335 235 
1981 957 857 
1982 782 682 
1983 178 78 
1984 872 772 
1985 383 283 
1986 1038 938 
1987 114 14 
1988 406 306 
1989 1081 981 
1990 407 307 
1991 172 72 
1992 889 789 
1993 671 571 
1994 741 641 
1995 752 652 
1996 132 32 
1997 101 1 
1998 836 736 
1999 402 302 
2000 786 686 
2001 836 736 
2002 600 500 
2003 191 91 
2004 312 212 
2005 775 675 
2006 936 836 
2007 180 80 
2008 626 526 
2009 329 229 
2010 663 563 
2011 685 585 
2012 1074 974 
2013 596 496 
2014 202 102 
2015 574 474 
2016 388 288 
2017 176 76 
2018 112 12 
2019 234 134 
2020 477 377 
2021 167 67 
2022 387 287 
2023 757 657 
2024 537 437 
2025 777 677 
2026 605 505 
2027 624 524 
2028 531 431 
2029 1065 965 
2030 173 73 
2031 1073 973 
2032 447 347 
2033 627 527 
2034 577 477 
2035 812 712 
2036 660 560 
2037 376 276 
2038 974 874 
2039 235 135 
2040 765 665 
2041 1056 956 
2042 962 862 
2043 797 697 
2044 1046 946 
2045 506 406 
2046 203 103 
2047 926 826 
2048 420 320 
2049 1083 983 
2050 152 52 
2051 602 502 
2052 813 713 
2053 768 668 
2054 589 489 
2055 335 235 
2056 663 563 
2057 258 158 
2058 284 184 
2059 422 322 
2060 1092 992 
2061 150 50 
2062 646 546 
2063 1069 969 
2064 499 399 
2065 501 401 
2066 714 614 
2067 381 281 
2068 1002 902 
2069 775 675 
2070 276 176 
2071 707 607 
2072 527 427 
2073 287 187 
2074 983 883 
2075 862 762 
2076 958 858 
2077 699 599 
2078 973 873 
2079 868 768 
2080 621 521 
2081 146 46 
2082 362 262 
2083 1048 948 
2084 443 343 
2085 402 302 
2086 281 181 
2087 980 880 
2088 655 555 
2089 933 833 
2090 158 58 
2091 319 219 
2092 772 672 
2093 919 819 
2094 683 583 
2095 939 839 
2096 538 438 
2097 231 131 
2098 1086 986 
2099 141 41 
2100 216 116 
2101 319 219 
2102 151 51 
2103 466 366 
2104 1053 953 
2105 642 542 
2106 880 780 
2107 107 7 
2108 863 763 
2109 618 518 
2110 653 553 
2111 789 689 
2112 154 54 
2113 1050 950 
2114 594 494 
2115 799 699 
2116 970 870 
2117 502 402 
2118 884 784 
2119 617 517 
2120 340 240 
2121 230 130 
2122 440 340 
2123 325 225 
2124 446 346 
2125 553 453 
2126 679 579 
2127 789 689 
2128 1055 955 
2129 675 575 
2130 195 95 
2131 1049 949 
2132 881 781 
2133 349 249 
2134 283 183 
2135 658 558 
2136 1035 935 
2137 630 530 
2138 146 46 
2139 152 52 
2140 515 415 
2141 915 815 
2142 758 658 
2143 613 513 
2144 1065 965 
2145 1056 956 
2146 669 569 
2147 308 208 
2148 958 858 
2149 211 111 
2150 585 485 
2151 305 205 
2152 851 751 
2153 785 685 
2154 252 152 
2155 919 819 
2156 1062 962 
2157 439 339 
2158 407 307 
2159 696 596 
2160 552 452 
2161 263 163 
2162 540 440 
2163 988 888 
2164 242 142 
2165 133 33 
2166 939 839 
2167 377 277 
2168 885 785 
2169 773 673 
2170 385 285 
2171 666 566 
2172 1072 972 
2173 380 280 
2174 677 577 
2175 112 12 
2176 940 840 
2177 711 611 
2178 829 729 
2179 602 502 
2180 108 8 
2181 1035 935 
2182 541 441 
2183 338 238 
2184 664 564 
2185 434 334 
2186 503 403 
2187 230 130 
2188 337 237 
2189 998 898 
2190 110 10 
2191 904 804 
2192 391 291 
2193 270 170 
2194 780 680 
2195 1058 958 
2196 349 249 
2197 483 383 
2198 916 816 
2199 169 69 
2200 974 874 
2201 1005 905 
2202 850 750 
2203 485 385 
2204 185 85 
2205 807 707 
2206 878 778 
2207 330 230 
2208 824 724 
2209 163 63 
2210 839 739 
2211 622 522 
2212 879 779 
2213 811 711 
2214 1076 976 
2215 967 867 
2216 975 875 
2217 805 705 
2218 358 258 
2219 152 52 
2220 706 606 
2221 602 502 
2222 465 365 
2223 640 540 
2224 521 421 
2225 796 696 
2226 969 869 
2227 1072 972 
2228 384 284 
2229 634 534 
2230 393 293 
2231 503 403 
2232 1027 927 
2233 129 29 
2234 783 683 
2235 220 120 
2236 731 631 
2237 1080 980 
2238 612 512 
2239 254 154 
2240 553 453 
2241 304 204 
2242 215 115 
2243 139 39 
2244 371 271 
2245 318 218 
2246 409 309 
2247 587 487 
2248 436 336 
2249 303 203 
2250 499 399 
2251 249 149 
2252 877 777 
2253 783 683 
2254 115 15 
2255 558 458 
2256 457 357 
2257 653 553 
2258 550 450 
2259 825 725 
2260 383 283 
2261 991 891 
2262 103 3 
2263 711 611 
2264 528 428 
2265 677 577 
2266 878 778 
2267 867 767 
2268 529 429 
2269 844 744 
2270 555 455 
2271 826 726 
2272 266 166 
2273 866 766 
2274 914 814 
2275 733 633 
2276 188 88 
2277 657 557 
2278 145 45 
2279 556 456 
2280 226 126 
2281 803 703 
2282 235 135 
2283 172 72 
2284 1046 946 
2285 960 860 
2286 833 733 
2287 605 505 
2288 557 457 
2289 598 498 
2290 303 203 
2291 634 534 
2292 268 168 
2293 949 849 
2294 890 790 
2295 365 265 
2296 1097 997 
2297 485 385 
2298 833 733 
2299 310 210 
2300 159 59 
2301 383 283 
2302 889 789 
2303 248 148 
2304 585 485 
2305 238 138 
2306 170 70 
2307 633 533 
2308 263 163 
2309 816 716 
2310 639 539 
2311 164 64 
2312 950 850 
2313 460 360 
2314 915 815 
2315 349 249 
2316 194 94 
2317 682 582 
2318 254 154 
2319 520 420 
2320 903 803 
2321 825 725 
2322 1000 900 
2323 534 434 
2324 941 841 
2325 1065 965 
2326 988 888 
2327 725 625 
2328 122 22 
2329 422 322 
2330 677 577 
2331 122 22 
2332 769 669 
2333 629 529 
2334 735 635 
2335 598 498 
2336 144 44 
2337 342 242 
2338 132 32 
2339 146 46 
2340 663 563 
2341 814 714 
2342 719 619 
2343 897 797 
2344 1052 952 
2345 512 412 
2346 1069 969 
2347 177 77 
2348 916 816 
2349 976 876 
2350 127 27 
2351 708 608 
2352 116 16 
2353 108 8 
2354 596 496 
2355 393 293 
2356 597 497 
2357 527 427 
2358 940 840 
2359 1083 983 
2360 358 258 
2361 131 31 
2362 487 387 
2363 723 623 
2364 755 655 
2365 1009 909 
2366 843 743 
2367 534 434 
2368 1076 976 
2369 592 492 
2370 421 321 
2371 605 505 
2372 656 556 
2373 1041 941 
2374 879 779 
2375 493 393 
2376 408 308 
2377 371 271 
2378 815 715 
2379 371 271 
2380 928 828 
2381 215 115 
2382 1008 908 
2383 1086 986 
2384 736 636 
2385 138 38 
2386 489 389 
2387 560 460 
2388 121 21 
2389 858 758 
2390 332 232 
2391 530 430 
2392 434 334 
2393 575 475 
2394 1034 934 
2395 315 215 
2396 714 614 
2397 440 340 
2398 233 133 
2399 381 281 
2400 568 468 
2401 1087 987 
2402 943 843 
2403 717 617 
2404 575 475 
2405 290 190 
2406 744 644 
2407 941 841 
2408 253 153 
2409 471 371 
2410 1091 991 
2411 231 131 
2412 699 599 
2413 387 287 
2414 948 848 
2415 896 796 
2416 1046 946 
2417 623 523 
2418 474 374 
2419 550 450 
2420 875 775 
2421 815 715 
2422 936 836 
2423 216 116 
2424 1082 982 
2425 248 148 
2426 313 213 
2427 353 253 
2428 505 405 
2429 382 282 
2430 900 800 
2431 904 804 
2432 594 494 
2433 999 899 
2434 936 836 
2435 855 755 
2436 1007 907 
2437 632 532 
2438 800 700 
2439 1037 937 
2440 769 669 
2441 1009 909 
2442 751 651 
2443 1066 966 
2444 863 763 
2445 935 835 
2446 335 235 
2447 1023 923 
2448 772 672 
2449 591 491 
2450 843 743 
2451 272 172 
2452 977 877 
2453 442 342 
2454 637 537 
2455 1023 923 
2456 162 62 
2457 289 189 
2458 114 14 
2459 958 858 
2460 477 377 
2461 574 474 
2462 489 389 
2463 377 277 
2464 956 856 
2465 316 216 
2466 146 46 
2467 621 521 
2468 420 320 
2469 989 889 
2470 683 583 
2471 169 69 
2472 406 306 
2473 1078 978 
2474 190 90 
2475 472 372 
2476 1010 910 
2477 1064 964 
2478 190 90 
2479 159 59 
2480 620 520 
2481 390 290 
2482 1000 900 
2483 161 61 
2484 687 587 
2485 742 642 
2486 439 339 
2487 445 345 
2488 821 721 
2489 454 354 
2490 1055 955 
2491 640 540 
2492 617 517 
2493 541 441 
2494 259 159 
2495 189 89 
2496 1043 943 
2497 787 687 
2498 467 367 
2499 598 498 
2500 186 86 
2501 829 729 
2502 1005 905 
2503 853 753 
2504 281 181 
2505 801 701 
2506 235 135 
2507 587 487 
2508 656 556 
2509 386 286 
2510 389 289 
2511 1004 904 
2512 587 487 
2513 785 685 
2514 917 817 
2515 925 825 
2516 911 811 
2517 680 580 
2518 265 165 
2519 876 776 
2520 1096 996 
2521 108 8 
2522 1078 978 
2523 1019 919 
2524 457 357 
2525 479 379 
2526 543 443 
2527 736 636 
2528 883 783 
2529 798 698 
2530 133 33 
2531 363 263 
2532 206 106 
2533 110 10 
2534 120 20 
2535 364 264 
2536 789 689 
2537 758 658 
2538 356 256 
2539 985 885 
2540 883 783 
2541 609 509 
2542 919 819 
2543 250 150 
2544 404 304 
2545 322 222 
2546 646 546 
2547 1073 973 
2548 775 675 
2549 980 880 
2550 560 460 
2551 1049 949 
2552 295 195 
2553 709 609 
2554 994 894 
2555 914 814 
2556 905 805 
2557 207 107 
2558 385 285 
2559 493 393 
2560 272 172 
2561 867 767 
2562 246 146 
2563 810 710 
2564 579 479 
2565 618 518 
2566 891 791 
2567 1068 968 
2568 568 468 
2569 465 365 
2570 644 544 
2571 350 250 
2572 529 429 
2573 104 4 
2574 193 93 
2575 1077 977 
2576 325 225 
2577 335 235 
2578 783 683 
2579 585 485 
2580 370 270 
2581 365 265 
2582 495 395 
2583 1000 900 
2584 822 722 
2585 511 411 
2586 894 794 
2587 193 93 
2588 589 489 
2589 210 110 
2590 907 807 
2591 202 102 
2592 261 161 
2593 1077 977 
2594 1096 996 
2595 215 115 
2596 709 609 
2597 333 233 
2598 736 636 
2599 136 36 
2600 340 240 
2601 1086 986 
2602 470 370 
2603 845 745 
2604 326 226 
2605 923 823 
2606 502 402 
2607 136 36 
2608 472 372 
2609 563 463 
2610 581 481 
2611 423 323 
2612 261 161 
2613 896 796 
2614 850 750 
2615 357 257 
2616 489 389 
2617 1029 929 
2618 568 468 
2619 940 840 
2620 610 510 
2621 923 823 
2622 684 584 
2623 410 310 
2624 239 139 
2625 408 308 
2626 1057 957 
2627 1005 905 
2628 737 637 
2629 781 681 
2630 331 231 
2631 259 159 
2632 686 586 
2633 666 566 
2634 456 356 
2635 106 6 
2636 588 488 
2637 992 892 
2638 882 782 
2639 457 357 
2640 938 838 
2641 650 550 
2642 418 318 
2643 545 445 
2644 650 550 
2645 801 701 
2646 519 419 
2647 924 824 
2648 915 815 
2649 851 751 
2650 771 671 
2651 848 748 
2652 915 815 
2653 391 291 
2654 478 378 
2655 480 380 
2656 554 454 
2657 960 860 
2658 148 48 
2659 104 4 
2660 826 726 
2661 452 352 
2662 841 741 
2663 162 62 
2664 698 598 
2665 479 379 
2666 869 769 
2667 274 174 
2668 625 525 
2669 689 589 
2670 1011 911 
2671 778 678 
2672 447 347 
2673 1080 980 
2674 163 63 
2675 395 295 
2676 599 499 
2677 587 487 
2678 735 635 
2679 993 893 
2680 361 261 
2681 221 121 
2682 267 167 
2683 393 293 
2684 549 449 
2685 242 142 
2686 525 425 
2687 1018 918 
2688 970 870 
2689 305 205 
2690 700 600 
2691 1045 945 
2692 596 496 
2693 814 714 
2694 606 506 
2695 810 710 
2696 683 583 
2697 795 695 
2698 929 829 
2699 520 420 
2700 280 180 
2701 1018 918 
2702 618 518 
2703 697 597 
2704 467 367 
2705 930 830 
2706 1004 904 
2707 840 740 
2708 1071 971 
2709 467 367 
2710 513 413 
2711 1080 980 
2712 111 11 
2713 1071 971 
2714 852 752 
2715 1066 966 
2716 946 846 
2717 848 748 
2718 766 666 
2719 698 598 
2720 186 86 
2721 792 692 
2722 703 603 
2723 527 427 
2724 1003 903 
2725 560 460 
2726 365 265 
2727 949 849 
2728 982 882 
2729 441 341 
2730 360 260 
2731 745 645 
2732 141 41 
2733 169 69 
2734 478 378 
2735 464 364 
2736 889 789 
2737 1002 902 
2738 409 309 
2739 596 496 
2740 863 763 
2741 1061 961 
2742 166 66 
2743 260 160 
2744 121 21 
2745 718 618 
2746 1074 974 
2747 391 291 
2748 512 412 
2749 396 296 
2750 629 529 
2751 629 529 
2752 136 36 
2753 623 523 
2754 592 492 
2755 986 886 
2756 364 264 
2757 510 410 
2758 1066 966 
2759 760 660 
2760 424 324 
2761 445 345 
2762 974 874 
2763 472 372 
2764 941 841 
2765 304 204 
2766 185 85 
2767 188 88 
2768 398 298 
2769 598 498 
2770 559 459 
2771 1020 920 
2772 770 670 
2773 244 144 
2774 917 817 
2775 411 311 
2776 1035 935 
2777 524 424 
2778 769 669 
2779 757 657 
2780 355 255 
2781 795 695 
2782 397 297 
2783 247 147 
2784 990 890 
2785 652 552 
2786 427 327 
2787 963 863 
2788 882 782 
2789 980 880 
2790 378 278 
2791 191 91 
2792 130 30 
2793 187 87 
2794 263 163 
2795 321 221 
2796 1027 927 
2797 395 295 
2798 471 371 
2799 817 717 
2800 814 714 
2801 1089 989 
2802 664 564 
2803 291 191 
2804 932 832 
2805 797 697 
2806 119 19 
2807 215 115 
2808 760 660 
2809 895 795 
2810 588 488 
2811 1031 931 
2812 893 793 
2813 304 204 
2814 963 863 
2815 908 808 
2816 832 732 
2817 186 86 
2818 811 711 
2819 829 729 
2820 561 461 
2821 1045 945 
2822 489 389 
2823 1046 946 
2824 731 631 
2825 255 155 
2826 191 91 
2827 865 765 
2828 675 575 
2829 639 539 
2830 837 737 
2831 155 55 
2832 477 377 
2833 351 251 
2834 649 549 
2835 541 441 
2836 881 781 
2837 1083 983 
2838 979 879 
2839 373 273 
2840 245 145 
2841 866 766 
2842 513 413 
2843 881 781 
2844 924 824 
2845 184 84 
2846 514 414 
2847 1072 972 
2848 972 872 
2849 157 57 
2850 494 394 
2851 261 161 
2852 437 337 
2853 918 818 
2854 850 750 
2855 1057 957 
2856 326 226 
2857 366 266 
2858 658 558 
2859 283 183 
2860 897 797 
2861 912 812 
2862 526 426 
2863 846 746 
2864 254 154 
2865 596 496 
2866 183 83 
2867 839 739 
2868 894 794 
2869 348 248 
2870 243 143 
2871 114 14 
2872 150 50 
2873 673 573 
2874 243 143 
2875 696 596 
2876 203 103 
2877 423 323 
2878 1014 914 
2879 903 803 
2880 1044 944 
2881 306 206 
2882 119 19 
2883 182 82 
2884 675 575 
2885 683 583 
2886 210 110 
2887 411 311 
2888 686 586 
2889 1027 927 
2890 1036 936 
2891 588 488 
2892 426 326 
2893 162 62 
2894 135 35 
2895 390 290 
2896 887 787 
2897 1004 904 
2898 548 448 
2899 485 385 
2900 510 410 
2901 466 366 
2902 563 463 
2903 776 676 
2904 734 634 
2905 1048 948 
2906 519 419 
2907 1040 940 
2908 302 202 
2909 480 380 
2910 453 353 
2911 389 289 
2912 406 306 
2913 539 439 
2914 954 854 
2915 581 481 
2916 798 698 
2917 215 115 
2918 292 192 
2919 674 574 
2920 624 524 
2921 449 349 
2922 433 333 
2923 295 195 
2924 1081 981 
2925 432 332 
2926 196 96 
2927 479 379 
2928 954 854 
2929 812 712 
2930 686 586 
2931 977 877 
2932 413 313 
2933 777 677 
2934 1064 964 
2935 476 376 
2936 459 359 
2937 1012 912 
2938 543 443 
2939 227 127 
2940 578 478 
2941 224 124 
2942 808 708 
2943 525 425 
2944 836 736 
2945 141 41 
2946 123 23 
2947 781 681 
2948 435 335 
2949 1095 995 
2950 413 313 
2951 288 188 
2952 944 844 
2953 390 290 
2954 917 817 
2955 664 564 
2956 146 46 
2957 935 835 
2958 1040 940 
2959 364 264 
2960 940 840 
2961 254 154 
2962 423 323 
2963 297 197 
2964 255 155 
2965 542 442 
2966 758 658 
2967 362 262 
2968 799 699 
2969 983 883 
2970 704 604 
2971 271 171 
2972 890 790 
2973 123 23 
2974 566 466 
2975 853 753 
2976 1010 910 
2977 509 409 
2978 166 66 
2979 250 150 
2980 676 576 
2981 534 434 
2982 448 348 
2983 643 543 
2984 561 461 
2985 278 178 
2986 820 720 
2987 204 104 
2988 1058 958 
2989 699 599 
2990 415 315 
2991 547 447 
2992 456 356 
2993 504 404 
2994 765 665 
2995 265 165 
2996 361 261 
2997 141 41 
2998 872 772 
2999 246 146 
3000 367 267 
3001 743 643 
3002 918 818 
3003 352 252 
3004 770 670 
3005 573 473 
3006 1000 900 
3007 167 67 
3008 398 298 
3009 846 746 
3010 583 483 
3011 385 285 
3012 287 187 
3013 241 141 
3014 330 230 
3015 421 321 
3016 504 404 
3017 283 183 
3018 594 494 
3019 630 530 
3020 524 424 
3021 207 107 
3022 846 746 
3023 846 746 
3024 1028 928 
3025 517 417 
3026 1074 974 
3027 396 296 
3028 782 682 
3029 122 22 
3030 970 870 
3031 1012 912 
3032 415 315 
3033 1063 963 
3034 973 873 
3035 713 613 
3036 1063 963 
3037 889 789 
3038 421 321 
3039 289 189 
3040 514 414 
3041 276 176 
3042 394 294 
3043 533 433 
3044 543 443 
3045 524 424 
3046 654 554 
3047 347 247 
3048 490 390 
3049 738 638 
3050 619 519 
3051 683 583 
3052 236 136 
3053 1024 924 
3054 913 813 
3055 386 286 
3056 218 118 
3057 281 181 
3058 964 864 
3059 894 794 
3060 307 207 
3061 640 540 
3062 745 645 
3063 327 227 
3064 362 262 
3065 131 31 
3066 1033 933 
3067 622 522 
3068 532 432 
3069 1083 983 
3070 127 27 
3071 301 201 
3072 715 615 
3073 267 167 
3074 1051 951 
3075 474 374 
3076 793 693 
3077 107 7 
3078 1057 957 
3079 626 526 
3080 560 460 
3081 904 804 
3082 451 351 
3083 510 410 
3084 382 282 
3085 113 13 
3086 699 599 
3087 428 328 
3088 487 387 
3089 513 413 
3090 893 793 
3091 788 688 
3092 282 182 
3093 988 888 
3094 305 205 
3095 557 457 
3096 285 185 
3097 999 899 
3098 494 394 
3099 572 472 
3100 829 729 
3101 417 317 
3102 562 462 
3103 792 692 
3104 829 729 
3105 528 428 
3106 718 618 
3107 365 265 
3108 239 139 
3109 593 493 
3110 110 10 
3111 532 432 
3112 473 373 
3113 728 628 
3114 855 755 
3115 907 807 
3116 567 467 
3117 680 580 
3118 161 61 
3119 350 250 
3120 631 531 
3121 511 411 
3122 603 503 
3123 1017 917 
3124 561 461 
3125 681 581 
3126 261 161 
3127 384 284 
3128 724 624 
3129 584 484 
3130 465 365 
3131 1078 978 
3132 726 626 
3133 861 761 
3134 763 663 
3135 622 522 
3136 140 40 
3137 157 57 
3138 536 436 
3139 266 166 
3140 1039 939 
3141 403 303 
3142 634 534 
3143 942 842 
3144 1088 988 
3145 310 210 
3146 609 509 
3147 775 675 
3148 938 838 
3149 110 10 
3150 886 786 
3151 429 329 
3152 133 33 
3153 817 717 
3154 369 269 
3155 794 694 
3156 627 527 
3157 708 608 
3158 834 734 
3159 454 354 
3160 339 239 
3161 872 772 
3162 428 328 
3163 1073 973 
3164 284 184 
3165 747 647 
3166 421 321 
3167 691 591 
3168 915 815 
3169 272 172 
3170 803 703 
3171 596 496 
3172 1085 985 
3173 892 792 
3174 769 669 
3175 603 503 
3176 744 644 
3177 302 202 
3178 526 426 
3179 965 865 
3180 203 103 
3181 498 398 
3182 606 506 
3183 581 481 
3184 198 98 
3185 913 813 
3186 738 638 
3187 970 870 
3188 309 209 
3189 561 461 
3190 699 599 
3191 145 45 
3192 998 898 
3193 741 641 
3194 588 488 
3195 1007 907 
3196 593 493 
3197 793 693 
3198 357 257 
3199 883 783 
3200 823 723 
3201 996 896 
3202 484 384 
3203 231 131 
3204 747 647 
3205 297 197 
3206 982 882 
3207 513 413 
3208 166 66 
3209 604 504 
3210 891 791 
3211 978 878 
3212 1023 923 
3213 854 754 
3214 399 299 
3215 490 390 
3216 543 443 
3217 1085 985 
3218 1036 936 
3219 789 689 
3220 489 389 
3221 428 328 
3222 501 401 
3223 182 82 
3224 304 204 
3225 738 638 
3226 862 762 
3227 791 691 
3228 740 640 
3229 137 37 
3230 959 859 
3231 1010 910 
3232 540 440 
3233 349 249 
3234 575 475 
3235 247 147 
3236 903 803 
3237 566 466 
3238 1021 921 
3239 275 175 
3240 126 26 
3241 868 768 
3242 682 582 
3243 769 669 
3244 177 77 
3245 199 99 
3246 746 646 
3247 999 899 
3248 793 693 
3249 192 92 
3250 866 766 
3251 536 436 
3252 125 25 
3253 296 196 
3254 515 415 
3255 321 221 
3256 559 459 
3257 1011 911 
3258 1028 928 
3259 1083 983 
3260 278 178 
3261 167 67 
3262 566 466 
3263 692 592 
3264 470 370 
3265 783 683 
3266 920 820 
3267 289 189 
3268 564 464 
3269 127 27 
3270 803 703 
3271 916 816 
3272 803 703 
3273 595 495 
3274 296 196 
3275 758 658 
3276 517 417 
3277 456 356 
3278 942 842 
3279 946 846 
3280 707 607 
3281 671 571 
3282 400 300 
3283 566 466 
3284 133 33 
3285 145 45 
3286 162 62 
3287 982 882 
3288 325 225 
3289 908 808 
3290 884 784 
3291 127 27 
3292 765 665 
3293 305 205 
3294 399 299 
3295 1013 913 
3296 729 629 
3297 742 642 
3298 876 776 
3299 177 77 
3300 959 859 
3301 263 163 
3302 412 312 
3303 690 590 
3304 259 159 
3305 812 712 
3306 458 358 
3307 230 130 
3308 935 835 
3309 814 714 
3310 293 193 
3311 606 506 
3312 712 612 
3313 212 112 
3314 297 197 
3315 940 840 
3316 171 71 
3317 829 729 
3318 485 385 
3319 441 341 
3320 502 402 
3321 425 325 
3322 1016 916 
3323 999 899 
3324 324 224 
3325 681 581 
3326 853 753 
3327 984 884 
3328 1000 900 
3329 335 235 
3330 845 745 
3331 266 166 
3332 403 303 
3333 650 550 
3334 755 655 
3335 919 819 
3336 728 628 
3337 218 118 
3338 794 694 
3339 893 793 
3340 636 536 
3341 893 793 
3342 667 567 
3343 766 666 
3344 251 151 
3345 724 624 
3346 1003 903 
3347 141 41 
3348 653 553 
3349 798 698 
3350 1073 973 
3351 430 330 
3352 120 20 
3353 678 578 
3354 581 481 
3355 576 476 
3356 319 219 
3357 1075 975 
3358 396 296 
3359 139 39 
3360 824 724 
3361 268 168 
3362 1016 916 
3363 272 172 
3364 916 816 
3365 854 754 
3366 909 809 
3367 649 549 
3368 903 803 
3369 211 111 
3370 974 874 
3371 405 305 
3372 551 451 
3373 433 333 
3374 605 505 
3375 640 540 
3376 289 189 
3377 860 760 
3378 801 701 
3379 285 185 
3380 998 898 
3381 985 885 
3382 650 550 
3383 945 845 
3384 741 641 
3385 112 12 
3386 776 676 
3387 382 282 
3388 1083 983 
3389 284 184 
3390 649 549 
3391 352 252 
3392 773 673 
3393 251 151 
3394 546 446 
3395 439 339 
3396 446 346 
3397 1053 953 
3398 765 665 
3399 578 478 
3400 332 232 
3401 723 623 
3402 376 276 
3403 364 264 
3404 708 608 
3405 381 281 
3406 358 258 
3407 934 834 
3408 262 162 
3409 991 891 
3410 231 131 
3411 233 133 
3412 299 199 
3413 953 853 
3414 699 599 
3415 758 658 
3416 1074 974 
3417 138 38 
3418 940 840 
3419 212 112 
3420 379 279 
3421 856 756 
3422 896 796 
3423 372 272 
3424 635 535 
3425 767 667 
3426 901 801 
3427 876 776 
3428 485 385 
3429 420 320 
3430 792 692 
3431 151 51 
3432 690 590 
3433 884 784 
3434 1086 986 
3435 494 394 
3436 375 275 
3437 206 106 
3438 147 47 
3439 357 257 
3440 245 145 
3441 233 133 
3442 1041 941 
3443 372 272 
3444 510 410 
3445 611 511 
3446 224 124 
3447 544 444 
3448 1011 911 
3449 568 468 
3450 300 200 
3451 358 258 
3452 571 471 
3453 371 271 
3454 188 88 
3455 875 775 
3456 1077 977 
3457 388 288 
3458 231 131 
3459 179 79 
3460 774 674 
3461 502 402 
3462 729 629 
3463 524 424 
3464 990 890 
3465 803 703 
3466 1027 927 
3467 702 602 
3468 525 425 
3469 959 859 
3470 696 596 
3471 209 109 
3472 924 824 
3473 1030 930 
3474 907 807 
3475 363 263 
3476 477 377 
3477 363 263 
3478 726 626 
3479 549 449 
3480 812 712 
3481 718 618 
3482 478 378 
3483 888 788 
3484 1007 907 
3485 808 708 
3486 178 78 
3487 761 661 
3488 617 517 
3489 502 402 
3490 650 550 
3491 167 67 
3492 916 816 
3493 256 156 
3494 637 537 
3495 501 401 
3496 548 448 
3497 333 233 
3498 866 766 
3499 400 300 
3500 129 29 
3501 213 113 
3502 1040 940 
3503 1070 970 
3504 421 321 
3505 434 334 
3506 393 293 
3507 665 565 
3508 596 496 
3509 300 200 
3510 777 677 
3511 439 339 
3512 256 156 
3513 656 556 
3514 556 456 
3515 175 75 
3516 516 416 
3517 388 288 
3518 189 89 
3519 738 638 
3520 121 21 
3521 945 845 
3522 868 768 
3523 428 328 
3524 436 336 
3525 790 690 
3526 415 315 
3527 590 490 
3528 240 140 
3529 781 681 
3530 489 389 
3531 225 125 
3532 888 788 
3533 1044 944 
3534 559 459 
3535 800 700 
3536 877 777 
3537 594 494 
3538 215 115 
3539 802 702 
3540 253 153 
3541 891 791 
3542 1052 952 
3543 179 79 
3544 573 473 
3545 474 374 
3546 804 704 
3547 255 155 
3548 933 833 
3549 387 287 
3550 186 86 
3551 850 750 
3552 1025 925 
3553 346 246 
3554 1007 907 
3555 511 411 
3556 577 477 
3557 219 119 
3558 140 40 
3559 674 574 
3560 926 826 
3561 319 219 
3562 882 782 
3563 372 272 
3564 1028 928 
3565 999 899 
3566 283 183 
3567 987 887 
3568 943 843 
3569 936 836 
3570 617 517 
3571 931 831 
3572 966 866 
3573 1004 904 
