npieces: 5000
capacity: 848057
1848 911 811 
1849 994 894 
1850 423 323 
1851 392 292 
1852 852 752 
1853 874 774 
1854 541 441 
1855 520 420 
1856 268 168 
1857 493 393 
1858 559 459 
1859 910 810 
1860 406 306 
1861 1061 961 
1862 432 332 
1863 289 189 
1864 563 463 
1865 329 229 
1866 295 195 
1867 821 721 
1868 327 227 
1869 539 439 
1870 749 649 
1871 456 356 
1872 833 733 
1873 206 106 
1874 307 207 
1875 414 314 
1876 292 192 
1877 945 845 
1878 545 445 
1879 711 611 
1880 1095 995 
1881 189 89 
1882 553 453 
1883 210 110 
1884 263 163 
1885 583 483 
1886 362 262 
1887 769 669 
1888 716 616 
1889 530 430 
1890 256 156 
1891 592 492 
1892 648 548 
1893 1020 920 
1894 393 293 
1895 202 102 
1896 228 128 
1897 227 127 
1898 667 567 
1899 147 47 
1900 773 673 
1901 620 520 
1902 936 836 
1903 252 152 
1904 827 727 
1905 952 852 
1906 859 759 
1907 838 738 
1908 618 518 
1909 292 192 
1910 989 889 
1911 942 842 
1912 122 22 
1913 1059 959 
1914 768 668 
1915 705 605 
1916 145 45 
1917 266 166 
1918 941 841 
1919 708 608 
1920 833 733 
1921 1071 971 
1922 248 148 
1923 219 119 
1924 348 248 
1925 367 267 
1926 809 709 
1927 436 336 
1928 154 54 
1929 731 631 
1930 230 130 
1931 1095 995 
1932 453 353 
1933 294 194 
1934 987 887 
1935 1028 928 
1936 108 8 
1937 966 866 
1938 412 312 
1939 601 501 
1940 748 648 
1941 596 496 
1942 577 477 
1943 751 651 
1944 981 881 
1945 225 125 
1946 992 892 
1947 560 460 
1948 216 116 
1949 184 84 
1950 1057 957 
1951 551 451 
1952 782 682 
1953 138 38 
1954 754 654 
1955 411 311 
1956 164 64 
1957 337 237 
1958 731 631 
1959 1033 933 
1960 763 663 
1961 413 313 
1962 244 144 
1963 118 18 
1964 612 512 
1965 605 505 
1966 946 846 
1967 310 210 
1968 936 836 
1969 619 519 
1970 928 828 
1971 420 320 
1972 669 569 
1973 206 106 
1974 874 774 
1975 518 418 
1976 180 80 
1977 292 192 
1978 357 257 
1979 291 191 
1980 287 187 
1981 884 784 
1982 483 383 
1983 116 16 
1984 185 85 
1985 1038 938 
1986 410 310 
1987 621 521 
1988 550 450 
1989 408 308 
1990 548 448 
1991 399 299 
1992 769 669 
1993 629 529 
1994 505 405 
1995 427 327 
1996 1044 944 
1997 532 432 
1998 696 596 
1999 420 320 
2000 778 678 
2001 259 159 
2002 405 305 
2003 146 46 
2004 425 325 
2005 389 289 
2006 684 584 
2007 943 843 
2008 795 695 
2009 607 507 
2010 796 696 
2011 567 467 
2012 563 463 
2013 267 167 
2014 710 610 
2015 857 757 
2016 804 704 
2017 959 859 
2018 501 401 
2019 284 184 
2020 653 553 
2021 1061 961 
2022 839 739 
2023 1056 956 
2024 601 501 
2025 656 556 
2026 177 77 
2027 827 727 
2028 836 736 
2029 224 124 
2030 786 686 
2031 892 792 
2032 207 107 
2033 586 486 
2034 598 498 
2035 183 83 
2036 964 864 
2037 495 395 
2038 386 286 
2039 717 617 
2040 597 497 
2041 294 194 
2042 439 339 
2043 184 84 
2044 975 875 
2045 489 389 
2046 103 3 
2047 520 420 
2048 348 248 
2049 649 549 
2050 877 777 
2051 965 865 
2052 142 42 
2053 1031 931 
2054 241 141 
2055 161 61 
2056 991 891 
2057 472 372 
2058 697 597 
2059 873 773 
2060 749 649 
2061 684 584 
2062 123 23 
2063 496 396 
2064 723 623 
2065 548 448 
2066 110 10 
2067 344 244 
2068 507 407 
2069 845 745 
2070 361 261 
2071 270 170 
2072 384 284 
2073 589 489 
2074 667 567 
2075 928 828 
2076 863 763 
2077 657 557 
2078 705 605 
2079 758 658 
2080 181 81 
2081 440 340 
2082 783 683 
2083 611 511 
2084 163 63 
2085 480 380 
2086 942 842 
2087 350 250 
2088 791 691 
2089 539 439 
2090 699 599 
2091 721 621 
2092 357 257 
2093 741 641 
2094 591 491 
2095 117 17 
2096 906 806 
2097 437 337 
2098 427 327 
2099 896 796 
2100 681 581 
2101 790 690 
2102 140 40 
2103 644 544 
2104 270 170 
2105 633 533 
2106 372 272 
2107 861 761 
2108 231 131 
2109 592 492 
2110 1065 965 
2111 911 811 
2112 667 567 
2113 1065 965 
2114 903 803 
2115 266 166 
2116 1058 958 
2117 901 801 
2118 480 380 
2119 803 703 
2120 373 273 
2121 684 584 
2122 612 512 
2123 656 556 
2124 935 835 
2125 655 555 
2126 300 200 
2127 487 387 
2128 312 212 
2129 746 646 
2130 359 259 
2131 1051 951 
2132 898 798 
2133 836 736 
2134 128 28 
2135 621 521 
2136 1004 904 
2137 268 168 
2138 391 291 
2139 963 863 
2140 628 528 
2141 674 574 
2142 659 559 
2143 551 451 
2144 425 325 
2145 999 899 
2146 201 101 
2147 135 35 
2148 615 515 
2149 361 261 
2150 422 322 
2151 772 672 
2152 1084 984 
2153 167 67 
2154 624 524 
2155 769 669 
2156 207 107 
2157 302 202 
2158 579 479 
2159 298 198 
2160 824 724 
2161 702 602 
2162 680 580 
2163 294 194 
2164 258 158 
2165 588 488 
2166 272 172 
2167 747 647 
2168 133 33 
2169 820 720 
2170 814 714 
2171 717 617 
2172 321 221 
2173 346 246 
2174 794 694 
2175 442 342 
2176 349 249 
2177 117 17 
2178 561 461 
2179 341 241 
2180 724 624 
2181 466 366 
2182 850 750 
2183 1085 985 
2184 401 301 
2185 504 404 
2186 964 864 
2187 1097 997 
2188 1041 941 
2189 813 713 
2190 843 743 
2191 106 6 
2192 975 875 
2193 789 689 
2194 465 365 
2195 317 217 
2196 750 650 
2197 1009 909 
2198 193 93 
2199 427 327 
2200 839 739 
2201 892 792 
2202 342 242 
2203 359 259 
2204 210 110 
2205 469 369 
2206 298 198 
2207 796 696 
2208 457 357 
2209 769 669 
2210 347 247 
2211 265 165 
2212 175 75 
2213 201 101 
2214 568 468 
2215 169 69 
2216 192 92 
2217 228 128 
2218 314 214 
2219 131 31 
2220 810 710 
2221 737 637 
2222 485 385 
2223 331 231 
2224 665 565 
2225 243 143 
2226 790 690 
2227 459 359 
2228 569 469 
2229 248 148 
2230 558 458 
2231 329 229 
2232 436 336 
2233 1016 916 
2234 516 416 
2235 894 794 
2236 387 287 
2237 863 763 
2238 152 52 
2239 225 125 
2240 1049 949 
2241 159 59 
2242 172 72 
2243 350 250 
2244 771 671 
2245 429 329 
2246 181 81 
2247 886 786 
2248 268 168 
2249 757 657 
2250 135 35 
2251 915 815 
2252 533 433 
2253 189 89 
2254 424 324 
2255 216 116 
2256 274 174 
2257 716 616 
2258 674 574 
2259 740 640 
2260 143 43 
2261 845 745 
2262 732 632 
2263 569 469 
2264 1025 925 
2265 676 576 
2266 634 534 
2267 645 545 
2268 729 629 
2269 163 63 
2270 552 452 
2271 228 128 
2272 403 303 
2273 441 341 
2274 694 594 
2275 192 92 
2276 549 449 
2277 328 228 
2278 933 833 
2279 1046 946 
2280 291 191 
2281 449 349 
2282 1064 964 
2283 982 882 
2284 1039 939 
2285 750 650 
2286 254 154 
2287 887 787 
2288 213 113 
2289 1028 928 
2290 379 279 
2291 988 888 
2292 517 417 
2293 1035 935 
2294 502 402 
2295 495 395 
2296 626 526 
2297 772 672 
2298 1094 994 
2299 873 773 
2300 839 739 
2301 518 418 
2302 453 353 
2303 507 407 
2304 353 253 
2305 300 200 
2306 406 306 
2307 380 280 
2308 248 148 
2309 951 851 
2310 667 567 
2311 391 291 
2312 1071 971 
2313 755 655 
2314 383 283 
2315 279 179 
2316 778 678 
2317 536 436 
2318 691 591 
2319 307 207 
2320 999 899 
2321 848 748 
2322 708 608 
2323 392 292 
2324 142 42 
2325 144 44 
2326 489 389 
2327 783 683 
2328 346 246 
2329 1052 952 
2330 986 886 
2331 461 361 
2332 969 869 
2333 892 792 
2334 716 616 
2335 328 228 
2336 480 380 
2337 421 321 
2338 913 813 
2339 517 417 
2340 824 724 
2341 381 281 
2342 604 504 
2343 491 391 
2344 341 241 
2345 1023 923 
2346 354 254 
2347 659 559 
2348 140 40 
2349 1015 915 
2350 468 368 
2351 335 235 
2352 708 608 
2353 290 190 
2354 497 397 
2355 316 216 
2356 1086 986 
2357 181 81 
2358 984 884 
2359 485 385 
2360 447 347 
2361 505 405 
2362 948 848 
2363 781 681 
2364 404 304 
2365 504 404 
2366 264 164 
2367 481 381 
2368 884 784 
2369 735 635 
2370 249 149 
2371 928 828 
2372 865 765 
2373 295 195 
2374 587 487 
2375 463 363 
2376 696 596 
2377 649 549 
2378 483 383 
2379 637 537 
2380 417 317 
2381 406 306 
2382 620 520 
2383 1040 940 
2384 1064 964 
2385 856 756 
2386 390 290 
2387 187 87 
2388 241 141 
2389 369 269 
2390 472 372 
2391 741 641 
2392 787 687 
2393 606 506 
2394 214 114 
2395 686 586 
2396 651 551 
2397 583 483 
2398 1014 914 
2399 760 660 
2400 561 461 
2401 1086 986 
2402 588 488 
2403 248 148 
2404 639 539 
2405 593 493 
2406 741 641 
2407 367 267 
2408 414 314 
2409 757 657 
2410 600 500 
2411 602 502 
2412 675 575 
2413 769 669 
2414 992 892 
2415 810 710 
2416 967 867 
2417 525 425 
2418 167 67 
2419 297 197 
2420 356 256 
2421 622 522 
2422 525 425 
2423 738 638 
2424 355 255 
2425 823 723 
2426 798 698 
2427 859 759 
2428 506 406 
2429 1012 912 
2430 241 141 
2431 394 294 
2432 554 454 
2433 502 402 
2434 980 880 
2435 417 317 
2436 567 467 
2437 502 402 
2438 301 201 
2439 1007 907 
2440 201 101 
2441 808 708 
2442 404 304 
2443 941 841 
2444 880 780 
2445 382 282 
2446 612 512 
2447 610 510 
2448 132 32 
2449 765 665 
2450 768 668 
2451 323 223 
2452 306 206 
2453 608 508 
2454 1082 982 
2455 690 590 
2456 698 598 
2457 792 692 
2458 110 10 
2459 1001 901 
2460 389 289 
2461 125 25 
2462 238 138 
2463 411 311 
2464 877 777 
2465 939 839 
2466 599 499 
2467 952 852 
2468 860 760 
2469 387 287 
2470 264 164 
2471 771 671 
2472 1006 906 
2473 917 817 
2474 634 534 
2475 674 574 
2476 1027 927 
2477 1095 995 
2478 1043 943 
2479 202 102 
2480 988 888 
2481 477 377 
2482 445 345 
2483 1052 952 
2484 839 739 
2485 773 673 
2486 107 7 
2487 759 659 
2488 382 282 
2489 525 425 
2490 892 792 
2491 835 735 
2492 1033 933 
2493 499 399 
2494 408 308 
2495 591 491 
2496 852 752 
2497 337 237 
2498 607 507 
2499 984 884 
2500 771 671 
2501 860 760 
2502 1097 997 
2503 815 715 
2504 225 125 
2505 1047 947 
2506 720 620 
2507 950 850 
2508 120 20 
2509 689 589 
2510 961 861 
2511 702 602 
2512 979 879 
2513 143 43 
2514 922 822 
2515 592 492 
2516 136 36 
2517 335 235 
2518 981 881 
2519 302 202 
2520 233 133 
2521 810 710 
2522 811 711 
2523 837 737 
2524 497 397 
2525 909 809 
2526 836 736 
2527 362 262 
2528 467 367 
2529 685 585 
2530 474 374 
2531 286 186 
2532 806 706 
2533 244 144 
2534 269 169 
2535 1047 947 
2536 966 866 
2537 788 688 
2538 633 533 
2539 692 592 
2540 404 304 
2541 1095 995 
2542 651 551 
2543 156 56 
2544 365 265 
2545 201 101 
2546 851 751 
2547 788 688 
2548 912 812 
2549 442 342 
2550 564 464 
2551 356 256 
2552 1080 980 
2553 644 544 
2554 310 210 
2555 1028 928 
2556 241 141 
2557 157 57 
2558 813 713 
2559 928 828 
2560 208 108 
2561 913 813 
2562 322 222 
2563 933 833 
2564 1051 951 
2565 104 4 
2566 1007 907 
2567 455 355 
2568 840 740 
2569 423 323 
2570 872 772 
2571 280 180 
2572 1010 910 
2573 838 738 
2574 133 33 
2575 1087 987 
2576 301 201 
2577 982 882 
2578 388 288 
2579 947 847 
2580 635 535 
2581 1004 904 
2582 995 895 
2583 843 743 
2584 927 827 
2585 390 290 
2586 963 863 
2587 411 311 
2588 822 722 
2589 232 132 
2590 1024 924 
2591 693 593 
2592 301 201 
2593 1043 943 
2594 133 33 
2595 969 869 
2596 270 170 
2597 716 616 
2598 652 552 
2599 770 670 
2600 444 344 
2601 461 361 
2602 1067 967 
2603 511 411 
2604 934 834 
2605 530 430 
2606 154 54 
2607 835 735 
2608 545 445 
2609 1041 941 
2610 897 797 
2611 1002 902 
2612 917 817 
2613 135 35 
2614 575 475 
2615 328 228 
2616 913 813 
2617 1027 927 
2618 645 545 
2619 199 99 
2620 699 599 
2621 242 142 
2622 744 644 
2623 508 408 
2624 280 180 
2625 806 706 
2626 813 713 
2627 343 243 
2628 1097 997 
2629 715 615 
2630 944 844 
2631 590 490 
2632 494 394 
2633 344 244 
2634 1053 953 
2635 293 193 
2636 949 849 
2637 822 722 
2638 759 659 
2639 403 303 
2640 899 799 
2641 657 557 
2642 718 618 
2643 868 768 
2644 499 399 
2645 879 779 
2646 267 167 
2647 839 739 
2648 716 616 
2649 185 85 
2650 400 300 
2651 203 103 
2652 260 160 
2653 1014 914 
2654 1050 950 
2655 387 287 
2656 363 263 
2657 814 714 
2658 176 76 
2659 1026 926 
2660 514 414 
2661 818 718 
2662 478 378 
2663 181 81 
2664 354 254 
2665 918 818 
2666 162 62 
2667 380 280 
2668 1081 981 
2669 287 187 
2670 887 787 
2671 1093 993 
2672 528 428 
2673 407 307 
2674 639 539 
2675 237 137 
2676 944 844 
2677 1082 982 
2678 284 184 
2679 531 431 
2680 1026 926 
2681 908 808 
2682 535 435 
2683 363 263 
2684 1013 913 
2685 481 381 
2686 1098 998 
2687 516 416 
2688 970 870 
2689 320 220 
2690 193 93 
2691 351 251 
2692 388 288 
2693 589 489 
2694 522 422 
2695 1044 944 
2696 980 880 
2697 889 789 
2698 285 185 
2699 203 103 
2700 1032 932 
2701 585 485 
2702 1087 987 
2703 867 767 
2704 715 615 
2705 688 588 
2706 265 165 
2707 218 118 
2708 504 404 
2709 106 6 
2710 517 417 
2711 426 326 
2712 640 540 
2713 1094 994 
2714 592 492 
2715 164 64 
2716 235 135 
2717 374 274 
2718 835 735 
2719 204 104 
2720 835 735 
2721 518 418 
2722 1100 1000 
2723 401 301 
2724 652 552 
2725 223 123 
2726 593 493 
2727 399 299 
2728 735 635 
2729 231 131 
2730 964 864 
2731 203 103 
2732 622 522 
2733 431 331 
2734 202 102 
2735 466 366 
2736 898 798 
2737 329 229 
2738 438 338 
2739 462 362 
2740 639 539 
2741 483 383 
2742 419 319 
2743 391 291 
2744 106 6 
2745 196 96 
2746 118 18 
2747 930 830 
2748 305 205 
2749 466 366 
2750 121 21 
2751 1072 972 
2752 944 844 
2753 278 178 
2754 132 32 
2755 341 241 
2756 324 224 
2757 917 817 
2758 727 627 
2759 594 494 
2760 552 452 
2761 339 239 
2762 842 742 
2763 794 694 
2764 893 793 
2765 630 530 
2766 397 297 
2767 943 843 
2768 383 283 
2769 524 424 
2770 563 463 
2771 142 42 
2772 538 438 
2773 522 422 
2774 489 389 
2775 493 393 
2776 331 231 
2777 123 23 
2778 149 49 
2779 671 571 
2780 979 879 
2781 1065 965 
2782 1058 958 
2783 818 718 
2784 310 210 
2785 227 127 
2786 703 603 
2787 374 274 
2788 338 238 
2789 122 22 
2790 527 427 
2791 681 581 
2792 739 639 
2793 130 30 
2794 387 287 
2795 771 671 
2796 883 783 
2797 906 806 
2798 283 183 
2799 420 320 
2800 343 243 
2801 359 259 
2802 333 233 
2803 301 201 
2804 812 712 
2805 251 151 
2806 1028 928 
2807 842 742 
2808 272 172 
2809 694 594 
2810 793 693 
2811 985 885 
2812 1054 954 
2813 942 842 
2814 367 267 
2815 647 547 
2816 585 485 
2817 617 517 
2818 672 572 
2819 880 780 
2820 913 813 
2821 924 824 
2822 373 273 
2823 264 164 
2824 132 32 
2825 1078 978 
2826 443 343 
2827 875 775 
2828 283 183 
2829 1078 978 
2830 737 637 
2831 574 474 
2832 901 801 
2833 533 433 
2834 1054 954 
2835 576 476 
2836 842 742 
2837 746 646 
2838 327 227 
2839 552 452 
2840 1005 905 
2841 177 77 
2842 1038 938 
2843 500 400 
2844 781 681 
2845 1039 939 
2846 566 466 
2847 859 759 
2848 965 865 
2849 1084 984 
2850 595 495 
2851 536 436 
2852 918 818 
2853 653 553 
2854 111 11 
2855 811 711 
2856 822 722 
2857 124 24 
2858 694 594 
2859 445 345 
2860 602 502 
2861 407 307 
2862 635 535 
2863 857 757 
2864 327 227 
2865 250 150 
2866 627 527 
2867 178 78 
2868 830 730 
2869 778 678 
2870 183 83 
2871 964 864 
2872 286 186 
2873 152 52 
2874 496 396 
2875 259 159 
2876 804 704 
2877 781 681 
2878 851 751 
2879 746 646 
2880 461 361 
2881 1000 900 
2882 476 376 
2883 553 453 
2884 836 736 
2885 977 877 
2886 134 34 
2887 942 842 
2888 894 794 
2889 945 845 
2890 552 452 
2891 590 490 
2892 794 694 
2893 1097 997 
2894 108 8 
2895 920 820 
2896 951 851 
2897 147 47 
2898 177 77 
2899 487 387 
2900 622 522 
2901 216 116 
2902 144 44 
2903 762 662 
2904 311 211 
2905 863 763 
2906 371 271 
2907 770 670 
2908 255 155 
2909 295 195 
2910 1049 949 
2911 471 371 
2912 478 378 
2913 257 157 
2914 903 803 
2915 199 99 
2916 183 83 
2917 877 777 
2918 1016 916 
2919 180 80 
2920 256 156 
2921 552 452 
2922 365 265 
2923 265 165 
2924 929 829 
2925 855 755 
2926 128 28 
2927 601 501 
2928 266 166 
2929 786 686 
2930 1034 934 
2931 132 32 
2932 933 833 
2933 912 812 
2934 837 737 
2935 454 354 
2936 443 343 
2937 306 206 
2938 883 783 
2939 230 130 
2940 131 31 
2941 575 475 
2942 477 377 
2943 440 340 
2944 924 824 
2945 700 600 
2946 464 364 
2947 1015 915 
2948 659 559 
2949 445 345 
2950 177 77 
2951 739 639 
2952 184 84 
2953 261 161 
2954 697 597 
2955 514 414 
2956 323 223 
2957 1078 978 
2958 964 864 
2959 879 779 
2960 396 296 
2961 789 689 
2962 676 576 
2963 860 760 
2964 880 780 
2965 749 649 
2966 626 526 
2967 516 416 
2968 199 99 
2969 694 594 
2970 692 592 
2971 282 182 
2972 659 559 
2973 626 526 
2974 914 814 
2975 944 844 
2976 1035 935 
2977 1044 944 
2978 771 671 
2979 437 337 
2980 861 761 
2981 629 529 
2982 148 48 
2983 653 553 
2984 498 398 
2985 172 72 
2986 872 772 
2987 214 114 
2988 466 366 
2989 145 45 
2990 612 512 
2991 677 577 
2992 729 629 
2993 583 483 
2994 545 445 
2995 491 391 
2996 626 526 
2997 548 448 
2998 348 248 
2999 432 332 
3000 607 507 
3001 766 666 
3002 186 86 
3003 618 518 
3004 115 15 
3005 251 151 
3006 133 33 
3007 874 774 
3008 158 58 
3009 981 881 
3010 652 552 
3011 355 255 
3012 1024 924 
3013 336 236 
3014 1070 970 
3015 896 796 
3016 801 701 
3017 1001 901 
3018 999 899 
3019 440 340 
3020 556 456 
3021 653 553 
3022 1043 943 
3023 881 781 
3024 180 80 
3025 844 744 
3026 815 715 
3027 942 842 
3028 1087 987 
3029 112 12 
3030 431 331 
3031 1046 946 
3032 1007 907 
3033 366 266 
3034 882 782 
3035 1043 943 
3036 223 123 
3037 991 891 
3038 137 37 
3039 1083 983 
3040 179 79 
3041 235 135 
3042 951 851 
3043 311 211 
3044 440 340 
3045 187 87 
3046 355 255 
3047 822 722 
3048 466 366 
3049 1033 933 
3050 256 156 
3051 637 537 
3052 444 344 
3053 798 698 
3054 485 385 
3055 669 569 
3056 546 446 
3057 744 644 
3058 696 596 
3059 753 653 
3060 699 599 
3061 670 570 
3062 926 826 
3063 978 878 
3064 1043 943 
3065 570 470 
3066 222 122 
3067 321 221 
3068 596 496 
3069 898 798 
3070 179 79 
3071 1032 932 
3072 1084 984 
3073 394 294 
3074 200 100 
3075 621 521 
3076 1033 933 
3077 385 285 
3078 949 849 
3079 612 512 
3080 977 877 
3081 1054 954 
3082 904 804 
3083 944 844 
3084 615 515 
3085 640 540 
3086 927 827 
3087 294 194 
3088 839 739 
3089 351 251 
3090 858 758 
3091 631 531 
3092 835 735 
3093 754 654 
3094 910 810 
3095 535 435 
3096 390 290 
3097 190 90 
3098 787 687 
3099 1078 978 
3100 221 121 
3101 1031 931 
3102 263 163 
3103 971 871 
3104 878 778 
3105 398 298 
3106 251 151 
3107 208 108 
3108 424 324 
3109 831 731 
3110 347 247 
3111 102 2 
3112 498 398 
3113 950 850 
3114 723 623 
3115 142 42 
3116 287 187 
3117 942 842 
3118 485 385 
3119 472 372 
3120 135 35 
3121 486 386 
3122 503 403 
3123 780 680 
3124 1098 998 
3125 528 428 
3126 866 766 
3127 283 183 
3128 565 465 
3129 310 210 
3130 1069 969 
3131 312 212 
3132 174 74 
3133 1035 935 
3134 127 27 
3135 1065 965 
3136 988 888 
3137 452 352 
3138 724 624 
3139 652 552 
3140 560 460 
3141 353 253 
3142 487 387 
3143 368 268 
3144 432 332 
3145 572 472 
3146 653 553 
3147 401 301 
3148 362 262 
3149 821 721 
3150 754 654 
3151 103 3 
3152 686 586 
3153 263 163 
3154 517 417 
3155 1076 976 
3156 1100 1000 
3157 851 751 
3158 734 634 
3159 440 340 
3160 284 184 
3161 903 803 
3162 193 93 
3163 1075 975 
3164 956 856 
3165 378 278 
3166 482 382 
3167 862 762 
3168 612 512 
3169 182 82 
3170 767 667 
3171 774 674 
3172 501 401 
3173 587 487 
3174 237 137 
3175 406 306 
3176 392 292 
3177 140 40 
3178 219 119 
3179 896 796 
3180 620 520 
3181 264 164 
3182 379 279 
3183 423 323 
3184 727 627 
3185 968 868 
3186 367 267 
3187 620 520 
3188 581 481 
3189 200 100 
3190 872 772 
3191 900 800 
3192 846 746 
3193 699 599 
3194 553 453 
3195 578 478 
3196 122 22 
3197 1023 923 
3198 306 206 
3199 182 82 
3200 312 212 
3201 394 294 
3202 984 884 
3203 193 93 
3204 868 768 
3205 808 708 
3206 290 190 
3207 396 296 
3208 694 594 
3209 642 542 
3210 1079 979 
3211 972 872 
3212 575 475 
3213 589 489 
3214 603 503 
3215 372 272 
3216 199 99 
3217 500 400 
3218 849 749 
3219 248 148 
3220 658 558 
3221 210 110 
3222 1097 997 
3223 241 141 
3224 721 621 
3225 512 412 
3226 514 414 
3227 129 29 
3228 300 200 
3229 879 779 
3230 755 655 
3231 765 665 
3232 557 457 
3233 955 855 
3234 564 464 
3235 426 326 
3236 512 412 
3237 525 425 
3238 578 478 
3239 117 17 
3240 190 90 
3241 579 479 
3242 1031 931 
3243 187 87 
3244 593 493 
3245 989 889 
3246 279 179 
3247 690 590 
3248 218 118 
3249 447 347 
3250 830 730 
3251 418 318 
3252 654 554 
3253 190 90 
3254 824 724 
3255 716 616 
3256 799 699 
3257 273 173 
3258 801 701 
3259 429 329 
3260 967 867 
3261 862 762 
3262 546 446 
3263 798 698 
3264 399 299 
3265 629 529 
3266 557 457 
3267 140 40 
3268 797 697 
3269 485 385 
3270 400 300 
3271 711 611 
3272 812 712 
3273 817 717 
3274 597 497 
3275 497 397 
3276 781 681 
3277 1031 931 
3278 322 222 
3279 805 705 
3280 220 120 
3281 141 41 
3282 172 72 
3283 1065 965 
3284 525 425 
3285 496 396 
3286 455 355 
3287 529 429 
3288 909 809 
3289 930 830 
3290 816 716 
3291 105 5 
3292 1029 929 
3293 495 395 
3294 1067 967 
3295 575 475 
3296 849 749 
3297 989 889 
3298 264 164 
3299 523 423 
3300 735 635 
3301 165 65 
3302 776 676 
3303 588 488 
3304 803 703 
3305 866 766 
3306 830 730 
3307 361 261 
3308 480 380 
3309 1005 905 
3310 865 765 
3311 816 716 
3312 280 180 
3313 634 534 
3314 254 154 
3315 758 658 
3316 108 8 
3317 579 479 
3318 922 822 
3319 436 336 
3320 647 547 
3321 543 443 
3322 548 448 
3323 202 102 
3324 340 240 
3325 1071 971 
3326 193 93 
3327 659 559 
3328 105 5 
3329 381 281 
3330 1050 950 
3331 236 136 
3332 1099 999 
3333 545 445 
3334 808 708 
3335 818 718 
3336 608 508 
3337 721 621 
3338 239 139 
3339 1007 907 
3340 900 800 
3341 804 704 
3342 856 756 
3343 737 637 
3344 923 823 
3345 307 207 
3346 256 156 
3347 783 683 
3348 606 506 
3349 604 504 
3350 958 858 
3351 233 133 
3352 816 716 
3353 109 9 
3354 162 62 
3355 315 215 
3356 1016 916 
3357 698 598 
3358 1073 973 
3359 717 617 
3360 649 549 
3361 331 231 
3362 613 513 
3363 994 894 
3364 148 48 
3365 956 856 
3366 961 861 
3367 235 135 
3368 207 107 
3369 594 494 
3370 978 878 
3371 200 100 
3372 471 371 
3373 255 155 
3374 465 365 
3375 586 486 
3376 921 821 
3377 859 759 
3378 1046 946 
3379 752 652 
3380 719 619 
3381 1031 931 
3382 278 178 
3383 1027 927 
3384 782 682 
3385 414 314 
3386 116 16 
3387 568 468 
3388 275 175 
3389 667 567 
3390 558 458 
3391 458 358 
3392 1078 978 
3393 361 261 
3394 414 314 
3395 1034 934 
3396 798 698 
3397 867 767 
3398 425 325 
3399 564 464 
3400 868 768 
3401 641 541 
3402 765 665 
3403 1039 939 
3404 796 696 
3405 507 407 
3406 131 31 
3407 224 124 
3408 598 498 
3409 413 313 
3410 652 552 
3411 307 207 
3412 843 743 
3413 416 316 
3414 671 571 
3415 936 836 
3416 187 87 
3417 736 636 
3418 216 116 
3419 350 250 
3420 443 343 
3421 487 387 
3422 125 25 
3423 455 355 
3424 875 775 
3425 1053 953 
3426 242 142 
3427 391 291 
3428 534 434 
3429 202 102 
3430 572 472 
3431 969 869 
3432 659 559 
3433 442 342 
3434 570 470 
3435 984 884 
3436 744 644 
3437 748 648 
3438 808 708 
3439 152 52 
3440 590 490 
3441 415 315 
3442 917 817 
3443 263 163 
3444 671 571 
3445 178 78 
3446 885 785 
3447 675 575 
3448 828 728 
3449 510 410 
3450 705 605 
3451 240 140 
3452 875 775 
3453 161 61 
3454 457 357 
3455 142 42 
3456 542 442 
3457 482 382 
3458 763 663 
3459 229 129 
3460 167 67 
3461 724 624 
3462 541 441 
3463 318 218 
3464 1063 963 
3465 666 566 
3466 519 419 
3467 376 276 
3468 966 866 
3469 861 761 
3470 916 816 
3471 396 296 
3472 628 528 
3473 693 593 
3474 759 659 
3475 693 593 
3476 454 354 
3477 993 893 
3478 883 783 
3479 519 419 
3480 652 552 
3481 196 96 
3482 122 22 
3483 531 431 
3484 936 836 
3485 967 867 
3486 855 755 
3487 820 720 
3488 745 645 
3489 709 609 
3490 463 363 
3491 281 181 
3492 453 353 
3493 1070 970 
3494 1049 949 
3495 359 259 
3496 597 497 
3497 836 736 
3498 919 819 
3499 347 247 
3500 490 390 
3501 420 320 
3502 684 584 
3503 665 565 
3504 501 401 
3505 905 805 
3506 589 489 
3507 763 663 
3508 780 680 
3509 1099 999 
3510 733 633 
3511 105 5 
3512 505 405 
3513 470 370 
3514 729 629 
3515 810 710 
3516 252 152 
3517 123 23 
3518 786 686 
3519 293 193 
3520 345 245 
3521 352 252 
3522 672 572 
3523 334 234 
3524 1092 992 
3525 252 152 
3526 203 103 
3527 1000 900 
3528 769 669 
3529 803 703 
3530 661 561 
3531 243 143 
3532 504 404 
3533 962 862 
3534 940 840 
3535 531 431 
3536 501 401 
3537 216 116 
3538 580 480 
3539 397 297 
3540 606 506 
3541 514 414 
3542 1032 932 
3543 1062 962 
3544 405 305 
3545 849 749 
3546 816 716 
3547 673 573 
3548 133 33 
3549 833 733 
3550 615 515 
3551 637 537 
3552 682 582 
3553 1049 949 
3554 396 296 
3555 129 29 
3556 937 837 
3557 346 246 
3558 544 444 
3559 997 897 
3560 446 346 
3561 1045 945 
3562 183 83 
3563 614 514 
3564 749 649 
3565 318 218 
3566 711 611 
3567 933 833 
3568 456 356 
3569 943 843 
3570 870 770 
3571 734 634 
3572 1039 939 
3573 530 430 
3574 904 804 
